Synset,Name,Probabilities
n03126707,Crane,0.7095363
n03240683,Drilling Platform,0.12206513
n04041544,Radio,0.022217609
n04266014,Space Shuttle,0.008992508
n04044716,Radio Telescope,0.007752437
n04311004,Steel Arch Bridge,0.005336415
n04118538,Rugby Ball,0.0041427603
n04258138,Solar Dish,0.0030593555
n04522168,Vase,0.002838018
n04149813,Scoreboard,0.0021033275
n02802426,Basketball,0.001646875
n13040303,Stinkhorn,0.0014576188
n03933933,Pier,0.0013053991
n03095699,Container Ship,0.0012842327
n02692877,Airship,0.0012784222
n03532672,Hook,0.0010430234
n04366367,Suspension Bridge,0.00093643524
n03729826,Matchstick,0.00088916003
n04325704,Stole,0.00081492955
n04562935,Water Tower,0.00074016675
n03691459,Loudspeaker,0.00068529585
n03598930,Jigsaw Puzzle,0.0006275379
n06794110,Street Sign,0.00062287855
n02988304,Cd Player,0.0006067683
n03637318,Lampshade,0.00059620413
n04553703,Washbasin,0.00058529817
n02814860,Beacon,0.0005540382
n02089078,Black-And-Tan Coonhound,0.00053633156
n03950228,Pitcher,0.00052760326
n06596364,Comic Book,0.0005264814
n04509417,Unicycle,0.0005205371
n03595614,Jersey,0.0005196609
n03160309,Dam,0.0005025254
n03938244,Pillow,0.0004977576
n02268443,Dragonfly,0.00047295904
n02028035,Redshank,0.00045381574
n03942813,Ping-Pong Ball,0.00044393324
n12985857,Coral Fungus,0.00043599872
n03196217,Digital Clock,0.0004340608
n03998194,Prayer Rug,0.00043169287
n02109047,Great Dane,0.00041549082
n03272010,Electric Guitar,0.0004001603
n03345487,Fire Engine,0.00039456497
n01872401,Echidna,0.00039069998
n03530642,Honeycomb,0.00038800717
n03485794,Handkerchief,0.00038231752
n02094433,Yorkshire Terrier,0.0003809696
n03857828,Oscilloscope,0.00037405553
n02840245,Binder,0.00037266526
n02787622,Banjo,0.00037166438
n02783161,Ballpoint,0.0003676889
n02102040,English Springer,0.0003663043
n01755581,Diamondback,0.00036218142
n04039381,Racket,0.00035703453
n02099267,Flat-Coated Retriever,0.00033891088
n03887697,Paper Towel,0.00032973237
n02825657,Bell Cote,0.00032225836
n07248320,Book Jacket,0.0003222296
n07871810,Meat Loaf,0.0003191432
n04296562,Stage,0.00031852792
n13054560,Bolete,0.00030795138
n03529860,Home Theater,0.0003015638
