Synset,Name,Probabilities
n03786901,Mortar,0.99691355
n03016953,Chiffonier,0.00011346012
n02909870,Bucket,6.795636e-05
n03014705,Chest,6.347534e-05
n03337140,File,5.2566967e-05
n04208210,Shovel,3.8429418e-05
n02950826,Cannon,3.784434e-05
n02808440,Bathtub,3.2489046e-05
n02939185,Caldron,2.993751e-05
n02804610,Bassoon,2.6424545e-05
n07583066,Guacamole,2.6330137e-05
n03733805,Measuring Cup,2.3140889e-05
n03814639,Neck Brace,2.274921e-05
n03532672,Hook,1.9017827e-05
n04493381,Tub,1.8226268e-05
n03991062,Pot,1.7912134e-05
n02094114,Norfolk Terrier,1.7258095e-05
n03125729,Cradle,1.7071809e-05
n03788365,Mosquito Net,1.6979258e-05
n01667114,Mud Turtle,1.690071e-05
n02326432,Hare,1.6435311e-05
n03804744,Nail,1.4579347e-05
n03388549,Four-Poster,1.3466124e-05
n04423845,Thimble,1.3338311e-05
n01592084,Chickadee,1.1711103e-05
n03954731,Plane,1.1498125e-05
n02115913,Dhole,1.1336349e-05
n02999410,Chain,1.0528335e-05
n03481172,Hammer,1.0366512e-05
n02093754,Border Terrier,1.0099118e-05
n03000134,Chainlink Fence,1.0053434e-05
n03062245,Cocktail Shaker,9.929924e-06
n02906734,Broom,9.799048e-06
n02699494,Altar,9.71545e-06
n03047690,Clog,9.566231e-06
n03223299,Doormat,9.502392e-06
n03950228,Pitcher,9.452428e-06
n02788148,Bannister,9.310399e-06
n04550184,Wardrobe,8.941623e-06
n02870880,Bookcase,8.437701e-06
n03290653,Entertainment Center,8.184678e-06
n02093991,Irish Terrier,8.043337e-06
n12144580,Corn,7.89039e-06
n04372370,Switch,7.85487e-06
n03775546,Mixing Bowl,7.801016e-06
n02002724,Black Stork,7.737533e-06
n03127925,Crate,7.726546e-06
n01756291,Sidewinder,7.709911e-06
n03344393,Fireboat,7.680835e-06
n02120079,Arctic Fox,7.6094057e-06
n04099969,Rocking Chair,7.608135e-06
n04033901,Quill,7.519426e-06
n02493793,Spider Monkey,7.473365e-06
n02116738,African Hunting Dog,7.3853676e-06
n02797295,Barrow,7.2659673e-06
n01749939,Green Mamba,7.2525577e-06
n04447861,Toilet Seat,7.23871e-06
n03876231,Paintbrush,7.127986e-06
n01740131,Night Snake,7.087911e-06
n01669191,Box Turtle,7.0607016e-06
n04417672,Thatch,7.0601227e-06
n03873416,Paddle,6.9377916e-06
n01755581,Diamondback,6.8687837e-06
n03874599,Padlock,6.788255e-06
n03627232,Knot,6.778312e-06
n02412080,Ram,6.753322e-06
n02423022,Gazelle,6.695267e-06
n02172182,Dung Beetle,6.6923626e-06
n02088632,Bluetick,6.4326687e-06
n04597913,Wooden Spoon,6.423302e-06
n03891332,Parking Meter,6.3880475e-06
n02099712,Labrador Retriever,6.363021e-06
n01796340,Ptarmigan,6.223084e-06
n02815834,Beaker,6.2013646e-06
n01518878,Ostrich,6.154584e-06
n02526121,Eel,6.1418664e-06
n02095889,Sealyham Terrier,6.1406895e-06
n01664065,Loggerhead,6.13373e-06
n04192698,Shield,5.9951008e-06
n02325366,Wood Rabbit,5.953186e-06
n02793495,Barn,5.9482877e-06
n11939491,Daisy,5.915821e-06
n01514859,Hen,5.8853943e-06
n04553703,Washbasin,5.883251e-06
n04515003,Upright,5.872029e-06
n04125021,Safe,5.8112223e-06
n02114855,Coyote,5.808607e-06
n01582220,Magpie,5.8064743e-06
n02119022,Red Fox,5.7948355e-06
n07860988,Dough,5.792344e-06
n01807496,Partridge,5.778324e-06
n02077923,Sea Lion,5.7567518e-06
n04090263,Rifle,5.754682e-06
n02481823,Chimpanzee,5.6734066e-06
n04141327,Scabbard,5.6389276e-06
n02112706,Brabancon Griffon,5.619794e-06
n03710193,Mailbox,5.6101126e-06
n04277352,Spindle,5.6004155e-06
n02086646,Blenheim Spaniel,5.58514e-06
n02361337,Marmot,5.5847354e-06
n03443371,Goblet,5.4984403e-06
n02490219,Marmoset,5.4960865e-06
n03764736,Milk Can,5.464201e-06
n02437616,Llama,5.4484076e-06
n02346627,Porcupine,5.3931853e-06
n02168699,Long-Horned Beetle,5.3311765e-06
n02892201,Brass,5.312637e-06
n04153751,Screw,5.309491e-06
n03095699,Container Ship,5.3046783e-06
n01695060,Komodo Dragon,5.2353776e-06
n02795169,Barrel,5.181252e-06
n02113799,Standard Poodle,5.1743045e-06
n01532829,House Finch,5.1620073e-06
n01985128,Crayfish,5.13092e-06
n03018349,China Cabinet,5.0960134e-06
n02100236,German Short-Haired Pointer,5.090054e-06
n03495258,Harp,5.089758e-06
n03887697,Paper Towel,5.086196e-06
n02727426,Apiary,5.0782423e-06
n01530575,Brambling,5.0422755e-06
n09835506,Ballplayer,5.028484e-06
n04376876,Syringe,5.0202566e-06
n02129604,Tiger,5.0091903e-06
n02106662,German Shepherd,4.992722e-06
n02093647,Bedlington Terrier,4.949066e-06
n01665541,Leatherback Turtle,4.9269415e-06
n01601694,Water Ouzel,4.9059972e-06
n04263257,Soup Bowl,4.9015453e-06
n01692333,Gila Monster,4.873095e-06
n01667778,Terrapin,4.8601228e-06
n02105505,Komondor,4.857463e-06
n02841315,Binoculars,4.8511715e-06
n12267677,Acorn,4.8380966e-06
n02107908,Appenzeller,4.8134516e-06
n04399382,Teddy,4.767124e-06
n02110958,Pug,4.758335e-06
n03787032,Mortarboard,4.7305807e-06
n02730930,Apron,4.730211e-06
n02397096,Warthog,4.720495e-06
n02790996,Barbell,4.7074172e-06
n07753275,Pineapple,4.695419e-06
n07802026,Hay,4.6672885e-06
n02104029,Kuvasz,4.619772e-06
n04252225,Snowplow,4.5565494e-06
n02916936,Bulletproof Vest,4.5337974e-06
n01820546,Lorikeet,4.5281367e-06
n03775071,Mitten,4.5136976e-06
n02134084,Ice Bear,4.5074003e-06
n02483362,Gibbon,4.452029e-06
n04523525,Vault,4.4484636e-06
n01843065,Jacamar,4.440216e-06
n02113978,Mexican Hairless,4.425065e-06
n03250847,Drumstick,4.42369e-06
n01774384,Black Widow,4.3842024e-06
n02093859,Kerry Blue Terrier,4.345428e-06
n03041632,Cleaver,4.344636e-06
n02483708,Siamang,4.321005e-06
n02110341,Dalmatian,4.299084e-06
n02089867,Walker Hound,4.2915835e-06
n04040759,Radiator,4.2827933e-06
n02229544,Cricket,4.281266e-06
n03743016,Megalith,4.2784864e-06
n07871810,Meat Loaf,4.2136094e-06
n02895154,Breastplate,4.2011384e-06
n02268443,Dragonfly,4.168139e-06
n04548362,Wallet,4.1594267e-06
n01560419,Bulbul,4.1528706e-06
n03201208,Dining Table,4.118137e-06
n04228054,Ski,4.0982072e-06
n02487347,Macaque,4.089364e-06
n02095570,Lakeland Terrier,4.0795944e-06
n04344873,Studio Couch,4.0686186e-06
n01537544,Indigo Bunting,4.055575e-06
n02226429,Grasshopper,4.0275777e-06
n03903868,Pedestal,4.0258647e-06
n04522168,Vase,4.0230357e-06
n04008634,Projectile,4.0041696e-06
n01955084,Chiton,3.944343e-06
n04127249,Safety Pin,3.9390916e-06
n10148035,Groom,3.9276397e-06
n01534433,Junco,3.9228553e-06
n01632777,Axolotl,3.9150555e-06
n02085782,Japanese Spaniel,3.8804633e-06
n02206856,Bee,3.8523845e-06
n07745940,Strawberry,3.8398002e-06
n07920052,Espresso,3.8338612e-06
n03929855,Pickelhaube,3.8272456e-06
n01978455,Rock Crab,3.825684e-06
n03467068,Guillotine,3.8113833e-06
n03584829,Iron,3.809559e-06
n02447366,Badger,3.7855837e-06
n04428191,Thresher,3.7598334e-06
n02109525,Saint Bernard,3.7501359e-06
n03141823,Crutch,3.7429543e-06
n03832673,Notebook,3.740114e-06
n02128757,Snow Leopard,3.7117054e-06
n02009912,American Egret,3.708825e-06
n01770393,Scorpion,3.7085422e-06
n04389033,Tank,3.686433e-06
n02091244,Ibizan Hound,3.6827223e-06
n07747607,Orange,3.6650426e-06
n02101556,Clumber,3.66105e-06
n03930630,Pickup,3.6426093e-06
n03942813,Ping-Pong Ball,3.5866933e-06
n04596742,Wok,3.5570272e-06
n12985857,Coral Fungus,3.5508112e-06
n01641577,Bullfrog,3.502659e-06
n02843684,Birdhouse,3.5001478e-06
n04612504,Yawl,3.4975917e-06
n03854065,Organ,3.4867114e-06
n04355338,Sundial,3.4664668e-06
n02107312,Miniature Pinscher,3.4643251e-06
n01531178,Goldfinch,3.4625052e-06
n02364673,Guinea Pig,3.4434354e-06
n02437312,Arabian Camel,3.4419088e-06
n04435653,Tile Roof,3.4360087e-06
n03742115,Medicine Chest,3.4283494e-06
n13054560,Bolete,3.4034838e-06
n01883070,Wombat,3.3965512e-06
n02012849,Crane,3.3931744e-06
n03841143,Odometer,3.3886731e-06
n02417914,Ibex,3.3676613e-06
n01819313,Sulphur-Crested Cockatoo,3.3630588e-06
n01744401,Rock Python,3.348475e-06
n07590611,Hot Pot,3.3322317e-06
n03706229,Magnetic Compass,3.3138572e-06
n02037110,Oystercatcher,3.3021122e-06
n01847000,Drake,3.3005128e-06
n01843383,Toucan,3.2747062e-06
n02165456,Ladybug,3.2564844e-06
n07716358,Zucchini,3.2485407e-06
n02124075,Egyptian Cat,3.2428854e-06
n02090721,Irish Wolfhound,3.221137e-06
n04532670,Viaduct,3.2203384e-06
n02089078,Black-And-Tan Coonhound,3.2201294e-06
n02666196,Abacus,3.2130922e-06
n02321529,Sea Cucumber,3.2114535e-06
n02088364,Beagle,3.2079852e-06
n03902125,Pay-Phone,3.1990185e-06
n04560804,Water Jug,3.1909287e-06
n02236044,Mantis,3.1907402e-06
n04487394,Trombone,3.1821828e-06
n02099267,Flat-Coated Retriever,3.1778673e-06
n01871265,Tusker,3.1768006e-06
n03075370,Combination Lock,3.1741902e-06
n09288635,Geyser,3.171745e-06
n04367480,Swab,3.1713791e-06
n03249569,Drum,3.1706836e-06
n02486261,Patas,3.160329e-06
n03146219,Cuirass,3.1563861e-06
n02391049,Zebra,3.1495665e-06
n07930864,Cup,3.1378888e-06
n01687978,Agama,3.1375148e-06
n02129165,Lion,3.1342283e-06
n03709823,Mailbag,3.1321456e-06
n07613480,Trifle,3.130927e-06
n04070727,Refrigerator,3.10786e-06
n02489166,Proboscis Monkey,3.1072614e-06
n04613696,Yurt,3.0968245e-06
n15075141,Toilet Tissue,3.0902895e-06
n02033041,Dowitcher,3.0768886e-06
n02105056,Groenendael,3.0652525e-06
n04069434,Reflex Camera,3.0595518e-06
n03372029,Flute,3.0468882e-06
n02509815,Lesser Panda,3.031125e-06
n03891251,Park Bench,3.0258827e-06
n02087046,Toy Terrier,3.0220417e-06
n03958227,Plastic Bag,3.0166946e-06
n03933933,Pier,3.0040424e-06
n03393912,Freight Car,2.992973e-06
n02123597,Siamese Cat,2.989641e-06
n01697457,African Crocodile,2.987586e-06
n02363005,Beaver,2.976841e-06
n01729977,Green Snake,2.9672356e-06
n02859443,Boathouse,2.9421544e-06
n02395406,Hog,2.9416128e-06
n02123159,Tiger Cat,2.926182e-06
n03188531,Diaper,2.9162059e-06
n01622779,Great Grey Owl,2.9107405e-06
n03982430,Pool Table,2.910091e-06
n04548280,Wall Clock,2.908346e-06
n02398521,Hippopotamus,2.9070234e-06
n07695742,Pretzel,2.9053576e-06
n02992211,Cello,2.9037178e-06
n02109047,Great Dane,2.8965708e-06
n01558993,Robin,2.887475e-06
n03633091,Ladle,2.8859608e-06
n02817516,Bearskin,2.8836087e-06
n04505470,Typewriter Keyboard,2.8788495e-06
n03544143,Hourglass,2.8688542e-06
n02877765,Bottlecap,2.8572606e-06
n02096585,Boston Bull,2.85454e-06
n06359193,Web Site,2.853726e-06
n03661043,Library,2.853503e-06
n04592741,Wing,2.8471256e-06
n03947888,Pirate,2.8369348e-06
n02974003,Car Wheel,2.8312293e-06
n04162706,Seat Belt,2.8277323e-06
n03444034,Go-Kart,2.826341e-06
n02086910,Papillon,2.823574e-06
n02128385,Leopard,2.8094778e-06
n03447721,Gong,2.7944895e-06
n03063689,Coffeepot,2.7941671e-06
n03028079,Church,2.7876222e-06
n04347754,Submarine,2.7851536e-06
n02107574,Greater Swiss Mountain Dog,2.7794301e-06
n01984695,Spiny Lobster,2.7725548e-06
n01728920,Ringneck Snake,2.7702158e-06
n01774750,Tarantula,2.7680396e-06
n04443257,Tobacco Shop,2.7662716e-06
n02051845,Pelican,2.7648025e-06
n03976657,Pole,2.7535114e-06
n02071294,Killer Whale,2.7348858e-06
n03216828,Dock,2.7343199e-06
n02133161,American Black Bear,2.729578e-06
n02488291,Langur,2.7236129e-06
n02093256,Staffordshire Bullterrier,2.715754e-06
n01776313,Tick,2.7138847e-06
n07718747,Artichoke,2.7022265e-06
n02113186,Cardigan,2.696422e-06
n02443114,Polecat,2.6960283e-06
n02879718,Bow,2.6904727e-06
n04604644,Worm Fence,2.6903547e-06
n02111277,Newfoundland,2.6877517e-06
n02092002,Scottish Deerhound,2.6753999e-06
n02100877,Irish Setter,2.6605483e-06
n04366367,Suspension Bridge,2.658864e-06
n02860847,Bobsled,2.6562411e-06
n01798484,Prairie Chicken,2.644783e-06
n02123045,Tabby,2.6333717e-06
n01580077,Jay,2.6305604e-06
n01644373,Tree Frog,2.6099847e-06
n02117135,Hyena,2.609604e-06
n04118776,Rule,2.6070568e-06
n04562935,Water Tower,2.605722e-06
n02091032,Italian Greyhound,2.6037176e-06
n03662601,Lifeboat,2.595999e-06
n04429376,Throne,2.5843449e-06
n02276258,Admiral,2.5820216e-06
n02099429,Curly-Coated Retriever,2.5783036e-06
n13044778,Earthstar,2.5740535e-06
n03888605,Parallel Bars,2.5667507e-06
n03770439,Miniskirt,2.5650086e-06
n02422699,Impala,2.556437e-06
n04118538,Rugby Ball,2.5560832e-06
n01514668,Cock,2.5483675e-06
n02137549,Mongoose,2.5482534e-06
n02219486,Ant,2.5381685e-06
n07753113,Fig,2.5223271e-06
n02457408,Three-Toed Sloth,2.5195575e-06
n03777568,Model T,2.5191082e-06
n01981276,King Crab,2.5180107e-06
n02445715,Skunk,2.5175016e-06
n02095314,Wire-Haired Fox Terrier,2.516366e-06
n03724870,Mask,2.5063382e-06
n09193705,Alp,2.4996211e-06
n04239074,Sliding Door,2.4880483e-06
n02690373,Airliner,2.484089e-06
n02007558,Flamingo,2.4809826e-06
n03127747,Crash Helmet,2.4730525e-06
n03000247,Chain Mail,2.4653145e-06
n02102480,Sussex Spaniel,2.4650371e-06
n02006656,Spoonbill,2.4645105e-06
n03379051,Football Helmet,2.447485e-06
n03179701,Desk,2.4415474e-06
n03110669,Cornet,2.4368694e-06
n02480495,Orangutan,2.4320589e-06
n03983396,Pop Bottle,2.427054e-06
n02883205,Bow Tie,2.4080082e-06
n03803284,Muzzle,2.4075946e-06
n02028035,Redshank,2.4017857e-06
n01631663,Eft,2.3947964e-06
n04310018,Steam Locomotive,2.3887017e-06
n02089973,English Foxhound,2.38272e-06
n02396427,Wild Boar,2.3822884e-06
n03388183,Fountain Pen,2.3726047e-06
n04154565,Screwdriver,2.3653029e-06
n03538406,Horse Cart,2.3506927e-06
n02328150,Angora,2.3403495e-06
n02108000,Entlebucher,2.3300515e-06
n02105162,Malinois,2.328166e-06
n03134739,Croquet Ball,2.3260752e-06
n01770081,Harvestman,2.3224998e-06
n02233338,Cockroach,2.32213e-06
n03838899,Oboe,2.3205869e-06
n03657121,Lens Cap,2.3134805e-06
n04275548,Spider Web,2.308308e-06
n01742172,Boa Constrictor,2.2939034e-06
n02086079,Pekinese,2.2891154e-06
n02442845,Mink,2.2841673e-06
n06794110,Street Sign,2.283786e-06
n02123394,Persian Cat,2.2837382e-06
n12057211,Yellow Lady'S Slipper,2.2775569e-06
n02607072,Anemone Fish,2.2771942e-06
n02669723,Academic Gown,2.2657089e-06
n02492660,Howler Monkey,2.2625975e-06
n02091831,Saluki,2.2621161e-06
n02484975,Guenon,2.250445e-06
n02894605,Breakwater,2.2348154e-06
n03347037,Fire Screen,2.2318186e-06
n04238763,Slide Rule,2.2306672e-06
n01795545,Black Grouse,2.2272195e-06
n02098105,Soft-Coated Wheaten Terrier,2.225975e-06
n01443537,Goldfish,2.2259305e-06
n03529860,Home Theater,2.2227487e-06
n02279972,Monarch,2.219353e-06
n07584110,Consomme,2.2191798e-06
n01872401,Echidna,2.2033444e-06
n02025239,Ruddy Turnstone,2.2024349e-06
n04476259,Tray,2.1966641e-06
n04039381,Racket,2.196124e-06
n02277742,Ringlet,2.1953722e-06
n03956157,Planetarium,2.187101e-06
n02090379,Redbone,2.1847434e-06
n02504013,Indian Elephant,2.1845372e-06
n04326547,Stone Wall,2.1837745e-06
n01734418,King Snake,2.176311e-06
