Synset,Name,Probabilities
n03637318,Lampshade,0.98278356
n04286575,Spotlight,0.015799824
n04380533,Table Lamp,0.0010914933
n04590129,Window Shade,2.1993957e-05
n04456115,Torch,1.140519e-05
n02708093,Analog Clock,8.528483e-06
n03126707,Crane,7.807204e-06
n03065424,Coil,5.18594e-06
n02814860,Beacon,4.622008e-06
n04562935,Water Tower,4.2371603e-06
n02782093,Balloon,4.215263e-06
n02965783,Car Mirror,3.554153e-06
n03759954,Microphone,3.3978647e-06
n04418357,Theater Curtain,3.1617503e-06
n03956157,Planetarium,3.1354973e-06
n03028079,Church,2.6047119e-06
n04366367,Suspension Bridge,2.5441407e-06
n06874185,Traffic Light,2.4095964e-06
n04147183,Schooner,2.2459114e-06
n03220513,Dome,2.122298e-06
n04592741,Wing,1.9544236e-06
n06794110,Street Sign,1.7577311e-06
n03032252,Cinema,1.7407837e-06
n02980441,Castle,1.707788e-06
n04485082,Tripod,1.6973801e-06
n04376876,Syringe,1.580377e-06
n04613696,Yurt,1.5741856e-06
n10148035,Groom,1.5609897e-06
n02788148,Bannister,1.5265798e-06
n02676566,Acoustic Guitar,1.5168711e-06
n03792972,Mountain Tent,1.4815505e-06
n03532672,Hook,1.4733853e-06
n04209239,Shower Curtain,1.4103052e-06
n03196217,Digital Clock,1.4071159e-06
n03868863,Oxygen Mask,1.3876912e-06
n04201297,Shoji,1.3445758e-06
n04258138,Solar Dish,1.3214925e-06
n03982430,Pool Table,1.3194901e-06
n04009552,Projector,1.3091818e-06
n03424325,Gasmask,1.3059434e-06
n03947888,Pirate,1.2880653e-06
n04507155,Umbrella,1.2319649e-06
n03891251,Park Bench,1.2086483e-06
n03976657,Pole,1.1916225e-06
n03271574,Electric Fan,1.1842596e-06
n01614925,Bald Eagle,1.1575557e-06
n04523525,Vault,1.1284884e-06
n03590841,Jack-O'-Lantern,1.1174428e-06
n04487394,Trombone,1.0954941e-06
n04346328,Stupa,1.0803755e-06
n03452741,Grand Piano,1.0567635e-06
n04589890,Window Screen,1.0432673e-06
n02096051,Airedale,1.0374699e-06
n04008634,Projectile,1.0060357e-06
n03544143,Hourglass,9.847828e-07
n03388183,Fountain Pen,9.815124e-07
n02825657,Bell Cote,9.77202e-07
n02843684,Birdhouse,9.751204e-07
n03355925,Flagpole,9.595257e-07
n03742115,Medicine Chest,9.520205e-07
n03724870,Mask,9.4546266e-07
n02793495,Barn,9.3449125e-07
n04044716,Radio Telescope,9.1518774e-07
n03814906,Necklace,8.438392e-07
n01910747,Jellyfish,8.2008194e-07
n03854065,Organ,7.9617297e-07
n03916031,Perfume,7.9427093e-07
n02095314,Wire-Haired Fox Terrier,7.9313475e-07
n07734744,Mushroom,7.8367697e-07
n02966193,Carousel,7.606894e-07
n02795169,Barrel,7.567034e-07
n09428293,Seashore,7.566651e-07
n04023962,Punching Bag,7.446464e-07
n02279972,Monarch,7.4293763e-07
n03457902,Greenhouse,7.282943e-07
n03131574,Crib,7.015904e-07
n15075141,Toilet Tissue,6.779935e-07
n03017168,Chime,6.6466816e-07
n03788365,Mosquito Net,6.562977e-07
n02948072,Candle,6.5190864e-07
n10565667,Scuba Diver,6.3741356e-07
n02870880,Bookcase,6.320203e-07
n02794156,Barometer,6.1413687e-07
n01968897,Chambered Nautilus,6.0629117e-07
n03529860,Home Theater,6.0006835e-07
n04296562,Stage,5.93006e-07
n01847000,Drake,5.8722134e-07
n04266014,Space Shuttle,5.77129e-07
n04116512,Rubber Eraser,5.7551586e-07
n01530575,Brambling,5.7331044e-07
n02123394,Persian Cat,5.646595e-07
n02950826,Cannon,5.64273e-07
n01560419,Bulbul,5.586769e-07
n03450230,Gown,5.569767e-07
n02100735,English Setter,5.515623e-07
n02999410,Chain,5.355667e-07
n04033901,Quill,5.304288e-07
n02093754,Border Terrier,5.2609823e-07
n09472597,Volcano,5.250071e-07
n01795545,Black Grouse,5.2446563e-07
n03930313,Picket Fence,5.190574e-07
n02130308,Cheetah,5.188822e-07
n02002556,White Stork,5.1818984e-07
n01484850,Great White Shark,5.119789e-07
n01855032,Red-Breasted Merganser,5.086729e-07
n03933933,Pier,5.081182e-07
n04328186,Stopwatch,5.074383e-07
n04040759,Radiator,5.041866e-07
n03661043,Library,4.971701e-07
n01491361,Tiger Shark,4.921949e-07
n01496331,Electric Ray,4.8989557e-07
n03461385,Grocery Store,4.883813e-07
n02088632,Bluetick,4.8775485e-07
n03124170,Cowboy Hat,4.828126e-07
n03388043,Fountain,4.8219835e-07
n04458633,Totem Pole,4.819859e-07
n04548280,Wall Clock,4.78943e-07
n09229709,Bubble,4.760055e-07
n02105641,Old English Sheepdog,4.7535406e-07
n02951358,Canoe,4.753522e-07
n02009912,American Egret,4.718015e-07
n03788195,Mosque,4.7086695e-07
n01693334,Green Lizard,4.6859753e-07
n01833805,Hummingbird,4.6815353e-07
n04118538,Rugby Ball,4.6719552e-07
n03706229,Magnetic Compass,4.633896e-07
n04404412,Television,4.627563e-07
n02098413,Lhasa,4.5828148e-07
n02129165,Lion,4.5781186e-07
n02095570,Lakeland Terrier,4.4797844e-07
n03773504,Missile,4.4524276e-07
n03657121,Lens Cap,4.4449013e-07
n01796340,Ptarmigan,4.411114e-07
n02114367,Timber Wolf,4.3917385e-07
n04479046,Trench Coat,4.354089e-07
n03857828,Oscilloscope,4.3176556e-07
n02120505,Grey Fox,4.272635e-07
n02895154,Breastplate,4.2550118e-07
n02808440,Bathtub,4.245964e-07
n02361337,Marmot,4.234528e-07
n03127925,Crate,4.1893435e-07
