Synset,Name,Probabilities
n02999410,Chain,0.8988856
n03814906,Necklace,0.05373058
n03874599,Padlock,0.005239497
n03000247,Chain Mail,0.002610527
n04141975,Scale,0.001264849
n04579432,Whistle,0.00078976946
n04005630,Prison,0.0007322862
n04584207,Wig,0.00043060674
n04125021,Safe,0.00037659472
n03630383,Lab Coat,0.00036790074
n03532672,Hook,0.0003303164
n07930864,Cup,0.00025572258
n02837789,Bikini,0.00024647824
n04127249,Safety Pin,0.00023384122
n04443257,Tobacco Shop,0.00022724707
n03929660,Pick,0.00021024919
n03627232,Knot,0.0002090111
n03676483,Lipstick,0.00020896565
n04328186,Stopwatch,0.0001995758
n04026417,Purse,0.00019735172
n02877765,Bottlecap,0.0001869713
n02927161,Butcher Shop,0.00018353322
n02666196,Abacus,0.00018251946
n04332243,Strainer,0.00017912839
n02481823,Chimpanzee,0.00017412243
n04326547,Stone Wall,0.00016736028
n04371774,Swing,0.00016488224
n04532106,Vestment,0.00016257865
n03706229,Magnetic Compass,0.00016221147
n02093428,American Staffordshire Terrier,0.00015966888
n02480495,Orangutan,0.00015783682
n02484975,Guenon,0.00015589014
n03494278,Harmonica,0.00015314549
n03692522,Loupe,0.00014242448
n02992529,Cellular Telephone,0.00014216517
n02109961,Eskimo Dog,0.00013911701
n02177972,Weevil,0.00013387468
n03000134,Chainlink Fence,0.00012396152
n10148035,Groom,0.000114368406
n02783161,Ballpoint,0.0001102216
n03544143,Hourglass,0.00010799503
n02487347,Macaque,0.000107253574
n02808440,Bathtub,0.000102689526
n03075370,Combination Lock,0.000100616846
n04366367,Suspension Bridge,9.54053e-05
n02114367,Timber Wolf,9.5026015e-05
n07749582,Lemon,9.442688e-05
n01770393,Scorpion,9.352493e-05
n03041632,Cleaver,9.317071e-05
n03916031,Perfume,9.204547e-05
n04209239,Shower Curtain,9.19865e-05
n02883205,Bow Tie,9.160752e-05
n02865351,Bolo Tie,9.1500035e-05
n03485794,Handkerchief,9.1404625e-05
n03584829,Iron,9.0862646e-05
n09468604,Valley,8.984672e-05
n04553703,Washbasin,8.8335255e-05
n04599235,Wool,8.795454e-05
n03662601,Lifeboat,8.775631e-05
n02108422,Bull Mastiff,8.590184e-05
n01534433,Junco,8.53255e-05
n02892201,Brass,8.524449e-05
n04317175,Stethoscope,8.491166e-05
n04606251,Wreck,8.481576e-05
n01742172,Boa Constrictor,8.44263e-05
n04596742,Wok,8.441833e-05
n04147183,Schooner,8.3263054e-05
n07892512,Red Wine,8.2990824e-05
n02086910,Papillon,8.201722e-05
n04423845,Thimble,8.160099e-05
n12620546,Hip,8.1571896e-05
n07718472,Cucumber,8.073189e-05
n02667093,Abaya,7.9171434e-05
n02089973,English Foxhound,7.866515e-05
n02504013,Indian Elephant,7.748655e-05
n02978881,Cassette,7.666923e-05
n09246464,Cliff,7.581549e-05
n02099712,Labrador Retriever,7.5522796e-05
n02493793,Spider Monkey,7.536249e-05
n03325584,Feather Boa,7.432236e-05
n03187595,Dial Telephone,7.3761774e-05
n02086079,Pekinese,7.374328e-05
n02009229,Little Blue Heron,7.349137e-05
n04409515,Tennis Ball,7.281397e-05
n07747607,Orange,7.278502e-05
n03937543,Pill Bottle,7.262561e-05
n01630670,Common Newt,7.1448194e-05
n04493381,Tub,7.1102615e-05
n02107142,Doberman,7.040968e-05
n02089867,Walker Hound,6.964555e-05
n02105162,Malinois,6.902663e-05
n02097474,Tibetan Terrier,6.892133e-05
n01622779,Great Grey Owl,6.847157e-05
n02093256,Staffordshire Bullterrier,6.835752e-05
n04023962,Punching Bag,6.8000816e-05
n02892767,Brassiere,6.758317e-05
n07745940,Strawberry,6.7365734e-05
n02281787,Lycaenid,6.728362e-05
n04525305,Vending Machine,6.72407e-05
n03110669,Cornet,6.703607e-05
n02165456,Ladybug,6.676918e-05
n03595614,Jersey,6.6432425e-05
n03763968,Military Uniform,6.583314e-05
n02096437,Dandie Dinmont,6.577139e-05
n02326432,Hare,6.574092e-05
n09229709,Bubble,6.535771e-05
n01484850,Great White Shark,6.531092e-05
n03146219,Cuirass,6.488095e-05
n02088364,Beagle,6.457348e-05
n02483362,Gibbon,6.437844e-05
n02799071,Baseball,6.418582e-05
n04612504,Yawl,6.4169726e-05
n02317335,Starfish,6.408796e-05
n02087394,Rhodesian Ridgeback,6.3981206e-05
n02096051,Airedale,6.371822e-05
n03950228,Pitcher,6.3631385e-05
n03729826,Matchstick,6.361124e-05
n02408429,Water Buffalo,6.354885e-05
n02480855,Gorilla,6.340985e-05
n03633091,Ladle,6.3190106e-05
n02106030,Collie,6.3048225e-05
n03404251,Fur Coat,6.296465e-05
n03743016,Megalith,6.270159e-05
n04152593,Screen,6.26168e-05
n02494079,Squirrel Monkey,6.232534e-05
n02106550,Rottweiler,6.208763e-05
n02129604,Tiger,6.194126e-05
n01537544,Indigo Bunting,6.181697e-05
n04070727,Refrigerator,6.178102e-05
n02109047,Great Dane,6.127294e-05
n01740131,Night Snake,6.122517e-05
n15075141,Toilet Tissue,6.118973e-05
n03372029,Flute,6.097426e-05
n02086240,Shih-Tzu,6.0886865e-05
n03216828,Dock,6.086254e-05
n01776313,Tick,6.02189e-05
n03995372,Power Drill,6.0014918e-05
n03125729,Cradle,5.9224774e-05
n04200800,Shoe Shop,5.8983074e-05
n02403003,Ox,5.8981106e-05
n03218198,Dogsled,5.8859063e-05
n04479046,Trench Coat,5.8750098e-05
n04461696,Tow Truck,5.8725727e-05
n02980441,Castle,5.8431157e-05
n02108551,Tibetan Mastiff,5.8175276e-05
n02787622,Banjo,5.78828e-05
n02793495,Barn,5.7382153e-05
n03126707,Crane,5.721816e-05
n03657121,Lens Cap,5.717954e-05
n03920288,Petri Dish,5.6861045e-05
n01817953,African Grey,5.679855e-05
n03967562,Plow,5.6127894e-05
n03085013,Computer Keyboard,5.5968496e-05
n03992509,Potter'S Wheel,5.588972e-05
n02105056,Groenendael,5.581525e-05
n02092339,Weimaraner,5.575519e-05
n02909870,Bucket,5.5265507e-05
n01829413,Hornbill,5.4918848e-05
n02009912,American Egret,5.454523e-05
n03961711,Plate Rack,5.438302e-05
n02108915,French Bulldog,5.430466e-05
n04560804,Water Jug,5.4303517e-05
n01828970,Bee Eater,5.415075e-05
n02086646,Blenheim Spaniel,5.4124986e-05
n02669723,Academic Gown,5.4096552e-05
n07753592,Banana,5.402556e-05
n02786058,Band Aid,5.4021286e-05
n03791053,Motor Scooter,5.376892e-05
n02690373,Airliner,5.3690113e-05
n02101006,Gordon Setter,5.364983e-05
n02108000,Entlebucher,5.3579628e-05
n01644900,Tailed Frog,5.353718e-05
n04562935,Water Tower,5.3296328e-05
n02226429,Grasshopper,5.321263e-05
n01833805,Hummingbird,5.3205727e-05
n02096177,Cairn,5.314092e-05
n01582220,Magpie,5.300568e-05
n03249569,Drum,5.2491414e-05
n02110063,Malamute,5.238035e-05
n04356056,Sunglasses,5.1907435e-05
n03344393,Fireboat,5.1902287e-05
n07695742,Pretzel,5.1860876e-05
n04591157,Windsor Tie,5.1725736e-05
n04259630,Sombrero,5.170581e-05
n03724870,Mask,5.1509483e-05
n01514859,Hen,5.1494157e-05
n02112137,Chow,5.1335144e-05
n01592084,Chickadee,5.1283572e-05
n04350905,Suit,5.1212068e-05
n04254680,Soccer Ball,5.0815273e-05
n03709823,Mailbag,5.0503517e-05
n03109150,Corkscrew,5.0452345e-05
n02105251,Briard,5.025124e-05
n02002556,White Stork,5.0173567e-05
n02085782,Japanese Spaniel,4.994256e-05
n02701002,Ambulance,4.9855757e-05
n03445777,Golf Ball,4.9839215e-05
n01560419,Bulbul,4.9718587e-05
n09428293,Seashore,4.970602e-05
n07693725,Bagel,4.9702612e-05
n04238763,Slide Rule,4.920472e-05
n06359193,Web Site,4.9195663e-05
n02114548,White Wolf,4.896299e-05
n02488291,Langur,4.888535e-05
n02963159,Cardigan,4.8676007e-05
n02981792,Catamaran,4.862562e-05
n02389026,Sorrel,4.8461e-05
n03393912,Freight Car,4.843411e-05
n02091134,Whippet,4.800433e-05
n09288635,Geyser,4.799426e-05
n02105412,Kelpie,4.7844365e-05
n03710637,Maillot,4.7772282e-05
n03467068,Guillotine,4.7621947e-05
n02132136,Brown Bear,4.7476293e-05
n02483708,Siamang,4.7326845e-05
n02497673,Madagascar Cat,4.7229678e-05
n02085936,Maltese Dog,4.718925e-05
n01796340,Ptarmigan,4.713141e-05
n07684084,French Loaf,4.7031775e-05
n02490219,Marmoset,4.6821213e-05
n03124170,Cowboy Hat,4.6554866e-05
n02791270,Barbershop,4.6551228e-05
n03884397,Panpipe,4.6397963e-05
n04044716,Radio Telescope,4.633389e-05
n03673027,Liner,4.614401e-05
n07920052,Espresso,4.6033994e-05
n01748264,Indian Cobra,4.6026704e-05
n03197337,Digital Watch,4.582567e-05
n01819313,Sulphur-Crested Cockatoo,4.5822304e-05
n03838899,Oboe,4.5729317e-05
n07768694,Pomegranate,4.5709436e-05
n02096585,Boston Bull,4.5699107e-05
n02089078,Black-And-Tan Coonhound,4.5312478e-05
n01773157,Black And Gold Garden Spider,4.5193152e-05
n02037110,Oystercatcher,4.5104454e-05
n02233338,Cockroach,4.489216e-05
n01871265,Tusker,4.479598e-05
n02795169,Barrel,4.461236e-05
n02097047,Miniature Schnauzer,4.4565284e-05
n10565667,Scuba Diver,4.4128494e-05
n01532829,House Finch,4.3938388e-05
n02092002,Scottish Deerhound,4.389525e-05
n02088466,Bloodhound,4.3875076e-05
n02871525,Bookshop,4.3849603e-05
n03781244,Monastery,4.3835927e-05
n01784675,Centipede,4.3420696e-05
n01737021,Water Snake,4.3285538e-05
n03796401,Moving Van,4.3218097e-05
n02939185,Caldron,4.3173608e-05
n04141076,Sax,4.3110245e-05
n03764736,Milk Can,4.3109874e-05
n03450230,Gown,4.2753472e-05
n04370456,Sweatshirt,4.266114e-05
n03045698,Cloak,4.261397e-05
