Synset,Name,Probabilities
n02119022,Red Fox,0.6065394
n02119789,Kit Fox,0.2919423
n02120505,Grey Fox,0.023286514
n02114855,Coyote,0.0034769962
n02115913,Dhole,0.0007245486
n02120079,Arctic Fox,0.000624583
n02114712,Red Wolf,0.00053498865
n03393912,Freight Car,0.00048677233
n03598930,Jigsaw Puzzle,0.00029782768
n02112018,Pomeranian,0.00029574227
n03534580,Hoopskirt,0.0002816916
n03670208,Limousine,0.0002474252
n03388183,Fountain Pen,0.00024720846
n02100583,Vizsla,0.00024402798
n02971356,Carton,0.00024149477
n02423022,Gazelle,0.00023550965
n02130308,Cheetah,0.00023342021
n02013706,Limpkin,0.00022922058
n02687172,Aircraft Carrier,0.00022765399
n01689811,Alligator Lizard,0.00021995002
n02127052,Lynx,0.00021933606
n04116512,Rubber Eraser,0.00021768853
n03717622,Manhole Cover,0.00021752219
n03868242,Oxcart,0.00021301323
n04019541,Puck,0.00021131465
n02509815,Lesser Panda,0.0002072562
n03891251,Park Bench,0.00019616338
n01828970,Bee Eater,0.00019598201
n02981792,Catamaran,0.00019528106
n03345487,Fire Engine,0.0001943586
n02415577,Bighorn,0.00019312196
n02006656,Spoonbill,0.00019258288
n03843555,Oil Filter,0.00019137672
n04228054,Ski,0.00019035049
n01739381,Vine Snake,0.0001894795
n02113023,Pembroke,0.00018512533
n02089973,English Foxhound,0.00018481204
n03938244,Pillow,0.0001818233
n01629819,European Fire Salamander,0.00018025596
n02797295,Barrow,0.00017823034
n02793495,Barn,0.0001711997
n07697537,Hotdog,0.00017117015
n03314780,Face Powder,0.00017055389
n03930313,Picket Fence,0.00016880868
n03933933,Pier,0.00016876635
n02966687,Carpenter'S Kit,0.00016710984
n04376876,Syringe,0.00016526142
n02356798,Fox Squirrel,0.00016500015
n02441942,Weasel,0.00016215279
n01537544,Indigo Bunting,0.00016138834
n03676483,Lipstick,0.00015923363
n03476991,Hair Spray,0.00015617925
n03141823,Crutch,0.00015505581
n02492035,Capuchin,0.00015472271
n03743016,Megalith,0.00015273635
n02091244,Ibizan Hound,0.00015245126
n03131574,Crib,0.00015185517
n02865351,Bolo Tie,0.00015182057
n03450230,Gown,0.00015121917
n03763968,Military Uniform,0.00014915084
n01871265,Tusker,0.00014911129
n04254777,Sock,0.00014762097
n02117135,Hyena,0.00014676497
n03796401,Moving Van,0.00014658173
n02930766,Cab,0.00014561076
n02280649,Cabbage Butterfly,0.00014461034
n04592741,Wing,0.00014452032
n02489166,Proboscis Monkey,0.00014426309
n07715103,Cauliflower,0.00014376578
n03220513,Dome,0.00014354753
n02115641,Dingo,0.00014341084
n02442845,Mink,0.00014324202
n02325366,Wood Rabbit,0.00014265542
n02088364,Beagle,0.00014261951
n03291819,Envelope,0.00014250762
n04149813,Scoreboard,0.00014195121
n03498962,Hatchet,0.00014179954
n01744401,Rock Python,0.00014122287
n10148035,Groom,0.0001405386
n02236044,Mantis,0.00014050028
n03127925,Crate,0.00014048287
n02264363,Lacewing,0.00013953845
n04486054,Triumphal Arch,0.00013951196
n04238763,Slide Rule,0.00013942763
n02028035,Redshank,0.00013858466
n02859443,Boathouse,0.00013801738
n03866082,Overskirt,0.00013693416
n03223299,Doormat,0.00013689134
n06359193,Web Site,0.0001367769
n02137549,Mongoose,0.00013649114
n02011460,Bittern,0.00013648815
n04152593,Screen,0.00013426898
n03770439,Miniskirt,0.00013402475
n02395406,Hog,0.00013327262
n03642806,Laptop,0.00013249325
n03599486,Jinrikisha,0.00013204306
n01784675,Centipede,0.00013120243
n02009229,Little Blue Heron,0.00013089721
n13052670,Hen-Of-The-Woods,0.00013062225
n02974003,Car Wheel,0.00013030908
n03733281,Maze,0.00012957657
n03998194,Prayer Rug,0.00012934311
n02408429,Water Buffalo,0.00012847321
n02321529,Sea Cucumber,0.00012843413
n03792782,Mountain Bike,0.00012836703
n01930112,Nematode,0.0001282848
n03776460,Mobile Home,0.00012717544
n03452741,Grand Piano,0.00012592862
n03325584,Feather Boa,0.00012568217
n03594734,Jean,0.00012489883
n03785016,Moped,0.00012447374
n04596742,Wok,0.0001244367
n04355338,Sundial,0.00012375053
n09193705,Alp,0.00012349493
n03085013,Computer Keyboard,0.00012317418
n04344873,Studio Couch,0.00012315046
n04033995,Quilt,0.0001221887
n01877812,Wallaby,0.00012104802
n02018207,American Coot,0.00012027187
n02111129,Leonberg,0.00012014256
n02892201,Brass,0.00012004372
n03384352,Forklift,0.000119721204
n03657121,Lens Cap,0.000119711265
n02097130,Giant Schnauzer,0.00011962932
n03888257,Parachute,0.000119582444
n02098413,Lhasa,0.00011891557
n03478589,Half Track,0.000118833486
n03492542,Hard Disc,0.00011867516
n09332890,Lakeside,0.000118649696
n03481172,Hammer,0.00011811377
n04243546,Slot,0.000118073
n02825657,Bell Cote,0.000117929296
n03759954,Microphone,0.000117382406
n07613480,Trifle,0.000117284944
n02422699,Impala,0.00011708167
n02950826,Cannon,0.000116606636
n03950228,Pitcher,0.0001148078
n02701002,Ambulance,0.000114641494
n02123045,Tabby,0.00011461428
n02883205,Bow Tie,0.000114456554
n01518878,Ostrich,0.00011442294
n03095699,Container Ship,0.00011424662
n03347037,Fire Screen,0.00011418813
n04476259,Tray,0.00011412292
n03929660,Pick,0.00011392935
n04548362,Wallet,0.000113526534
n09421951,Sandbar,0.000113435955
n03216828,Dock,0.00011327725
n09256479,Coral Reef,0.000113256734
n01532829,House Finch,0.0001127141
n03538406,Horse Cart,0.00011240892
n03134739,Croquet Ball,0.00011230433
n02361337,Marmot,0.00011170734
n03729826,Matchstick,0.00011139541
n02018795,Bustard,0.00011093478
n02027492,Red-Backed Sandpiper,0.00011078286
n02007558,Flamingo,0.00011062207
n04120489,Running Shoe,0.00010968094
n02396427,Wild Boar,0.00010926001
n02281787,Lycaenid,0.00010925699
n02100236,German Short-Haired Pointer,0.00010913306
n03388043,Fountain,0.00010907688
n04209133,Shower Cap,0.000109072505
n04296562,Stage,0.000109036104
n02389026,Sorrel,0.00010893903
n07734744,Mushroom,0.00010876328
n03595614,Jersey,0.000108746164
n04325704,Stole,0.00010810548
n03825788,Nipple,0.00010805951
n02096177,Cairn,0.00010770332
n01807496,Partridge,0.00010727197
n04147183,Schooner,0.000106696025
n04235860,Sleeping Bag,0.000106339765
n03028079,Church,0.00010619707
n02109047,Great Dane,0.00010570902
n04591157,Windsor Tie,0.0001052187
n04429376,Throne,0.000105172556
n03445777,Golf Ball,0.00010514288
n04264628,Space Bar,0.00010482049
n04418357,Theater Curtain,0.00010461555
n02704792,Amphibian,0.00010455641
n02123597,Siamese Cat,0.000104421095
n03400231,Frying Pan,0.00010423246
n01944390,Snail,0.000104127634
n04209239,Shower Curtain,0.00010403969
n03063599,Coffee Mug,0.00010323409
n01685808,Whiptail,0.000103192055
n01582220,Magpie,0.00010316293
n04479046,Trench Coat,0.000103108345
n02092002,Scottish Deerhound,0.00010303118
n01534433,Junco,0.00010292522
n04118538,Rugby Ball,0.00010198429
n02277742,Ringlet,0.00010179113
n01943899,Conch,0.000101621874
n04118776,Rule,0.00010159959
n04557648,Water Bottle,0.00010128797
n02326432,Hare,0.00010101276
n03207743,Dishrag,0.00010087924
n03877845,Palace,0.00010080768
n01682714,American Chameleon,0.000100560814
n04266014,Space Shuttle,0.00010044388
n02690373,Airliner,9.976739e-05
n03871628,Packet,9.945505e-05
n03967562,Plow,9.934612e-05
n01677366,Common Iguana,9.926611e-05
n01729977,Green Snake,9.9266006e-05
n02493793,Spider Monkey,9.912751e-05
n01990800,Isopod,9.911853e-05
n03680355,Loafer,9.840019e-05
n03100240,Convertible,9.811982e-05
n02092339,Weimaraner,9.788513e-05
n01860187,Black Swan,9.7772616e-05
n02978881,Cassette,9.7725446e-05
n04270147,Spatula,9.764812e-05
n02817516,Bearskin,9.70843e-05
n04485082,Tripod,9.6715026e-05
n01530575,Brambling,9.6682204e-05
n09399592,Promontory,9.651021e-05
n07711569,Mashed Potato,9.634523e-05
n04532106,Vestment,9.6175034e-05
n03788195,Mosque,9.611589e-05
n03841143,Odometer,9.5721174e-05
n01753488,Horned Viper,9.541166e-05
n04550184,Wardrobe,9.516704e-05
n02895154,Breastplate,9.5053925e-05
n02107574,Greater Swiss Mountain Dog,9.486338e-05
n02727426,Apiary,9.469391e-05
n03764736,Milk Can,9.4573064e-05
n04613696,Yurt,9.433355e-05
n02090379,Redbone,9.433102e-05
n01797886,Ruffed Grouse,9.397661e-05
n02123159,Tiger Cat,9.3974464e-05
n03075370,Combination Lock,9.381749e-05
n04023962,Punching Bag,9.378493e-05
n06785654,Crossword Puzzle,9.376105e-05
n02116738,African Hunting Dog,9.371171e-05
n02085936,Maltese Dog,9.366998e-05
n03495258,Harp,9.3626484e-05
n02112350,Keeshond,9.321265e-05
n04458633,Totem Pole,9.3008595e-05
n04584207,Wig,9.2650494e-05
n02113624,Toy Poodle,9.2249604e-05
