Synset,Name,Probabilities
n02098286,West Highland White Terrier,0.447736
n04344873,Studio Couch,0.072840944
n02095889,Sealyham Terrier,0.036184654
n02113624,Toy Poodle,0.031975746
n02085936,Maltese Dog,0.028965006
n02328150,Angora,0.025400985
n02123394,Persian Cat,0.022438224
n02086240,Shih-Tzu,0.012786933
n02097298,Scotch Terrier,0.011566665
n02086079,Pekinese,0.005823608
n02342885,Hamster,0.005409905
n03733281,Maze,0.0053190836
n02104029,Kuvasz,0.0051703
n04399382,Teddy,0.0044571445
n02096177,Cairn,0.003799958
n02111889,Samoyed,0.0037112136
n02095314,Wire-Haired Fox Terrier,0.0033886768
n02101556,Clumber,0.0031808119
n02090622,Borzoi,0.0031662874
n02085620,Chihuahua,0.0030897122
n04590129,Window Shade,0.0027347463
n02364673,Guinea Pig,0.002618584
n01806143,Peacock,0.0025674342
n02971356,Carton,0.0024041776
n02086646,Blenheim Spaniel,0.0023337463
n02441942,Weasel,0.0023207392
n02098413,Lhasa,0.0022143538
n04005630,Prison,0.0022033555
n04099969,Rocking Chair,0.0021813002
n02113712,Miniature Poodle,0.0021573608
n04584207,Wig,0.0021243647
n02086910,Papillon,0.002101392
n02325366,Wood Rabbit,0.002087695
n01796340,Ptarmigan,0.0019404677
n03110669,Cornet,0.0019211492
n02096437,Dandie Dinmont,0.0019026581
n04429376,Throne,0.0018675468
n02326432,Hare,0.0017766771
n01514859,Hen,0.0017125108
n03950228,Pitcher,0.0016630666
n02111500,Great Pyrenees,0.001570888
n03891251,Park Bench,0.001565731
n01819313,Sulphur-Crested Cockatoo,0.001515158
n04599235,Wool,0.0014951848
n02098105,Soft-Coated Wheaten Terrier,0.0014779317
n03938244,Pillow,0.0014677482
n02094114,Norfolk Terrier,0.0013791533
n02085782,Japanese Spaniel,0.0013668139
n02093859,Kerry Blue Terrier,0.0013634238
n03637318,Lampshade,0.0012701076
n04201297,Shoji,0.0012664269
n03840681,Ocarina,0.0012598274
n02102318,Cocker Spaniel,0.0012518271
n02870880,Bookcase,0.001242846
n03899768,Patio,0.0011941255
n03743016,Megalith,0.0011808868
n02095570,Lakeland Terrier,0.0011298569
n02112018,Pomeranian,0.0011272947
n02100735,English Setter,0.0011162352
n04026417,Purse,0.0011026737
n03388043,Fountain,0.0010966231
n03404251,Fur Coat,0.0010877365
n03794056,Mousetrap,0.0010558313
n03788365,Mosquito Net,0.0010405943
n02093647,Bedlington Terrier,0.0010197548
n02843684,Birdhouse,0.0009581766
n02487347,Macaque,0.0009514203
n02950826,Cannon,0.00095132634
n04550184,Wardrobe,0.00089307415
n04532670,Viaduct,0.00089057867
n02097047,Miniature Schnauzer,0.0008894766
n04486054,Triumphal Arch,0.0008852428
n02102177,Welsh Springer Spaniel,0.0008775308
n03887697,Paper Towel,0.0008667507
n03018349,China Cabinet,0.0008621715
n07715103,Cauliflower,0.00085838157
n15075141,Toilet Tissue,0.00085170567
n04548280,Wall Clock,0.0008308488
n01817953,African Grey,0.0008277423
n02640242,Sturgeon,0.00082702696
n03457902,Greenhouse,0.0008245714
n04380533,Table Lamp,0.00080927386
n02894605,Breakwater,0.0007979926
n03935335,Piggy Bank,0.00078607537
n04200800,Shoe Shop,0.0007703216
n07714990,Broccoli,0.0007631262
n02093991,Irish Terrier,0.0007606493
n03223299,Doormat,0.0007535245
n02494079,Squirrel Monkey,0.000744887
n03400231,Frying Pan,0.00073221244
n02980441,Castle,0.00071792724
n07860988,Dough,0.00071752275
n03179701,Desk,0.0007118717
n03388549,Four-Poster,0.000709641
n04238763,Slide Rule,0.0007036587
n03670208,Limousine,0.0006893518
n02105505,Komondor,0.0006791335
n07749582,Lemon,0.00067016605
n02356798,Fox Squirrel,0.00066352513
n03000134,Chainlink Fence,0.0006571816
n02169497,Leaf Beetle,0.00065638864
n07711569,Mashed Potato,0.00065135135
n01682714,American Chameleon,0.0006354421
n01632777,Axolotl,0.0006286028
n02101388,Brittany Spaniel,0.0006102187
n04326547,Stone Wall,0.0006087304
n07930864,Cup,0.0006068637
n03325584,Feather Boa,0.0005980572
n03047690,Clog,0.0005953036
n01917289,Brain Coral,0.0005904651
n02108915,French Bulldog,0.00058722624
n04523525,Vault,0.0005825525
n02115913,Dhole,0.0005808339
n04074963,Remote Control,0.00057643803
n03133878,Crock Pot,0.0005717048
n03998194,Prayer Rug,0.0005713288
n02109961,Eskimo Dog,0.00056819734
n03791053,Motor Scooter,0.00056795054
n01729977,Green Snake,0.0005678726
n02112706,Brabancon Griffon,0.0005674839
n04239074,Sliding Door,0.00055822195
n03196217,Digital Clock,0.0005568085
n07742313,Granny Smith,0.0005472216
n02120079,Arctic Fox,0.00053817313
n03903868,Pedestal,0.00053020153
n02443114,Polecat,0.0005291521
n04336792,Stretcher,0.00052547554
n03494278,Harmonica,0.0005242934
n10148035,Groom,0.0005231786
n03838899,Oboe,0.0005215904
n02025239,Ruddy Turnstone,0.00052142877
n03594734,Jean,0.00051909924
n02281787,Lycaenid,0.00051791547
n04591713,Wine Bottle,0.00051568134
n07760859,Custard Apple,0.00051405263
n03837869,Obelisk,0.00050423446
n02817516,Bearskin,0.0004987853
n02097658,Silky Terrier,0.00048958126
n02110627,Affenpinscher,0.0004875768
n02172182,Dung Beetle,0.00048597707
n02493509,Titi,0.00048358823
n04310018,Steam Locomotive,0.00047418167
n02074367,Dugong,0.0004714833
n02123597,Siamese Cat,0.00046408642
n03877845,Palace,0.00046125066
n03443371,Goblet,0.00046098593
n03982430,Pool Table,0.0004570148
n01833805,Hummingbird,0.0004546779
n02002556,White Stork,0.0004506973
n09246464,Cliff,0.0004488306
n04277352,Spindle,0.00044833455
n01877812,Wallaby,0.00044389442
n01630670,Common Newt,0.0004430534
n03447721,Gong,0.000438606
n02114548,White Wolf,0.00043309422
n02442845,Mink,0.0004329957
n04522168,Vase,0.00042610694
n03627232,Knot,0.0004242834
n02113799,Standard Poodle,0.00042271434
n02094433,Yorkshire Terrier,0.00042096214
n03201208,Dining Table,0.0004186319
n02815834,Beaker,0.0004168694
n03680355,Loafer,0.00041670306
n04040759,Radiator,0.00041322
n04120489,Running Shoe,0.0004044103
n04517823,Vacuum,0.0004005367
n04141975,Scale,0.00040000133
n04596742,Wok,0.0003994503
n01847000,Drake,0.00039896357
n02127052,Lynx,0.00039474948
n02788148,Bannister,0.00039287633
n03958227,Plastic Bag,0.0003928531
n04553703,Washbasin,0.0003915963
n02992529,Cellular Telephone,0.0003905738
n01558993,Robin,0.00039026124
n02492660,Howler Monkey,0.00038924447
n07717556,Butternut Squash,0.00038921754
n02666196,Abacus,0.0003863837
n07717410,Acorn Squash,0.00038525354
n01580077,Jay,0.0003829199
n02948072,Candle,0.000381931
n09229709,Bubble,0.00038125046
n03026506,Christmas Stocking,0.000379101
n04335435,Streetcar,0.00037071048
n09421951,Sandbar,0.0003676932
n01742172,Boa Constrictor,0.00036523194
n02113186,Cardigan,0.00036446576
n02939185,Caldron,0.00036285067
n04398044,Teapot,0.00035995743
n02777292,Balance Beam,0.00035961278
n03788195,Mosque,0.00035704963
n01514668,Cock,0.000356697
n02102040,English Springer,0.00035579823
n02123045,Tabby,0.00035463204
n01644900,Tailed Frog,0.00035284125
n02808440,Bathtub,0.00035147803
n02797295,Barrow,0.000351468
n04509417,Unicycle,0.0003503257
n03776460,Mobile Home,0.00034980554
n13044778,Earthstar,0.00034866252
n02965783,Car Mirror,0.00034698754
n02883205,Bow Tie,0.00034652278
n04259630,Sombrero,0.00034520932
n03379051,Football Helmet,0.00034453298
n01795545,Black Grouse,0.00034418388
n03781244,Monastery,0.00034165574
n09468604,Valley,0.00033902007
n04153751,Screw,0.0003379656
n03796401,Moving Van,0.0003369729
n04009552,Projector,0.00033598955
n01739381,Vine Snake,0.00033521568
n03483316,Hand Blower,0.00033336168
n09288635,Geyser,0.00033215483
n02087046,Toy Terrier,0.00033182176
n06785654,Crossword Puzzle,0.00033175907
n02869837,Bonnet,0.0003307228
n02009912,American Egret,0.00032957862
n02110341,Dalmatian,0.0003295203
n03787032,Mortarboard,0.00032925597
n01644373,Tree Frog,0.0003245143
n01629819,European Fire Salamander,0.0003232851
n03450230,Gown,0.00032279475
n01980166,Fiddler Crab,0.0003224923
n02536864,Coho,0.00032241156
n04376876,Syringe,0.00032069293
n07802026,Hay,0.00031952813
n02963159,Cardigan,0.0003194949
n03763968,Military Uniform,0.00031708236
n03063599,Coffee Mug,0.000316374
n03961711,Plate Rack,0.00031383504
n04525038,Velvet,0.00031319328
n01773797,Garden Spider,0.00031297113
n03127925,Crate,0.00031266324
n03485794,Handkerchief,0.00031245654
n03459775,Grille,0.0003119886
n02823428,Beer Bottle,0.00030894557
n04536866,Violin,0.00030843378
n04286575,Spotlight,0.00030841643
n04254777,Sock,0.00030826146
n02137549,Mongoose,0.0003069089
n02814860,Beacon,0.00030535736
n06874185,Traffic Light,0.00030532357
n02124075,Egyptian Cat,0.00030488506
n02027492,Red-Backed Sandpiper,0.00030031678
n04409515,Tennis Ball,0.00030010764
n01843065,Jacamar,0.00029996355
n04209133,Shower Cap,0.00029936328
n07714571,Head Cabbage,0.00029808033
n07745940,Strawberry,0.0002944702
n04562935,Water Tower,0.00029424677
n03970156,Plunger,0.00029371967
