Synset,Name,Probabilities
n01945685,Slug,0.9974632
n01944390,Snail,0.0008378572
n02174001,Rhinoceros Beetle,6.711778e-05
n01629819,European Fire Salamander,5.306851e-05
n01630670,Common Newt,4.4947144e-05
n02321529,Sea Cucumber,3.2730688e-05
n01950731,Sea Slug,2.850368e-05
n01632458,Spotted Salamander,2.6279939e-05
n02776631,Bakery,1.8652157e-05
n04009552,Projector,1.8197907e-05
n13040303,Stinkhorn,1.5968802e-05
n02127052,Lynx,1.4202026e-05
n02169497,Leaf Beetle,8.851452e-06
n02443114,Polecat,8.03236e-06
n01514859,Hen,7.781794e-06
n02111277,Newfoundland,7.58517e-06
n04081281,Restaurant,7.456201e-06
n03461385,Grocery Store,7.149152e-06
n01873310,Platypus,7.018173e-06
n02177972,Weevil,6.1567803e-06
n02807133,Bathing Cap,6.1566684e-06
n02123597,Siamese Cat,6.010088e-06
n03595614,Jersey,5.955468e-06
n02098286,West Highland White Terrier,5.8686924e-06
n02364673,Guinea Pig,5.8586324e-06
n02111889,Samoyed,5.8177707e-06
n02777292,Balance Beam,5.7902835e-06
n02096294,Australian Terrier,5.4458155e-06
n03498962,Hatchet,5.4193824e-06
n03950228,Pitcher,5.3976105e-06
n10148035,Groom,5.3183344e-06
n02099429,Curly-Coated Retriever,5.244602e-06
n01784675,Centipede,5.108465e-06
n01795545,Black Grouse,5.0839362e-06
n02510455,Giant Panda,5.077996e-06
n02410509,Bison,4.943094e-06
n02111500,Great Pyrenees,4.8753077e-06
n02097130,Giant Schnauzer,4.8355414e-06
n01924916,Flatworm,4.8343104e-06
n04591713,Wine Bottle,4.8046736e-06
n04296562,Stage,4.7934786e-06
n12057211,Yellow Lady'S Slipper,4.6892305e-06
n02403003,Ox,4.608406e-06
n04235860,Sleeping Bag,4.6049217e-06
n03459775,Grille,4.58721e-06
n04004767,Printer,4.5829115e-06
n02971356,Carton,4.5605057e-06
n03721384,Marimba,4.4937597e-06
n03197337,Digital Watch,4.488646e-06
n02342885,Hamster,4.451893e-06
n02860847,Bobsled,4.4450708e-06
n02094433,Yorkshire Terrier,4.3360556e-06
n03777754,Modem,4.3320997e-06
n02966193,Carousel,4.3011755e-06
n02950826,Cannon,4.203579e-06
n04599235,Wool,4.0944524e-06
n01819313,Sulphur-Crested Cockatoo,4.080634e-06
n02086079,Pekinese,4.040785e-06
n02412080,Ram,3.989955e-06
n01641577,Bullfrog,3.9514025e-06
n03492542,Hard Disc,3.945652e-06
n01514668,Cock,3.906574e-06
n01751748,Sea Snake,3.8945036e-06
n03891251,Park Bench,3.8888584e-06
n03832673,Notebook,3.8613302e-06
n07892512,Red Wine,3.826282e-06
