Synset,Name,Probabilities
n02804610,Bassoon,0.9018602
n03838899,Oboe,0.054876827
n04141076,Sax,0.00990721
n03372029,Flute,0.0034743503
n04487394,Trombone,0.00090621825
n02906734,Broom,0.0008722342
n03884397,Panpipe,0.0007959726
n02672831,Accordion,0.0005169418
n02676566,Acoustic Guitar,0.00048167256
n04208210,Shovel,0.0004596945
n02787622,Banjo,0.0004096208
n03495258,Harp,0.00034088356
n04367480,Swab,0.0003248059
n03249569,Drum,0.00031773525
n03272010,Electric Guitar,0.00027990635
n04579432,Whistle,0.0002546103
n03733281,Maze,0.00024882116
n03786901,Mortar,0.00024759452
n02992211,Cello,0.00024098113
n03498962,Hatchet,0.00024091653
n03394916,French Horn,0.0002149535
n04296562,Stage,0.00020357309
n03110669,Cornet,0.00016921252
n03134739,Croquet Ball,0.00015179906
n03447447,Gondola,0.00014802026
n03998194,Prayer Rug,0.00013220414
n02504013,Indian Elephant,0.00012252283
n03042490,Cliff Dwelling,0.0001206974
n03250847,Drumstick,0.00011289744
n03599486,Jinrikisha,0.00011151289
n02095889,Sealyham Terrier,0.000110834146
n03976657,Pole,0.00010654587
n04456115,Torch,9.635288e-05
n09421951,Sandbar,9.473051e-05
n03721384,Marimba,9.453647e-05
n04536866,Violin,9.284653e-05
n03141823,Crutch,9.283405e-05
n02749479,Assault Rifle,9.0835456e-05
n03929660,Pick,8.972857e-05
n04560804,Water Jug,8.8689376e-05
n03452741,Grand Piano,8.7182496e-05
n01748264,Indian Cobra,8.665638e-05
n01749939,Green Mamba,8.567033e-05
n04371430,Swimming Trunks,8.407688e-05
n03876231,Paintbrush,8.368211e-05
n04090263,Rifle,8.200668e-05
n02094114,Norfolk Terrier,8.1484824e-05
n04417672,Thatch,8.0345635e-05
n03594734,Jean,7.65271e-05
n07714571,Head Cabbage,7.632513e-05
n04507155,Umbrella,7.3782896e-05
n02105505,Komondor,6.9908354e-05
n04067472,Reel,6.852998e-05
n04606251,Wreck,6.81497e-05
n02110341,Dalmatian,6.682882e-05
n04554684,Washer,6.484718e-05
n04228054,Ski,6.430193e-05
n03388043,Fountain,6.294767e-05
n04141327,Scabbard,6.207586e-05
n02101556,Clumber,6.1772495e-05
n03124043,Cowboy Boot,6.1251456e-05
n03126707,Crane,6.0690698e-05
n03481172,Hammer,5.9730293e-05
n02966687,Carpenter'S Kit,5.902867e-05
n04509417,Unicycle,5.8991187e-05
