Synset,Name,Probabilities
n02277742,Ringlet,0.93277264
n02281406,Sulphur Butterfly,0.0006361369
n02971356,Carton,0.00047266576
n02490219,Marmoset,0.00037279903
n02802426,Basketball,0.00037143045
n04417672,Thatch,0.0003365615
n02871525,Bookshop,0.00032006574
n02280649,Cabbage Butterfly,0.00029606104
n03216828,Dock,0.00029307875
n02096177,Cairn,0.00028919504
n03127925,Crate,0.0002815593
n02281787,Lycaenid,0.00027677833
n02361337,Marmot,0.00027245327
n01484850,Great White Shark,0.00027089845
n02110627,Affenpinscher,0.0002651091
n09421951,Sandbar,0.00025092988
n03954731,Plane,0.00024037082
n02808304,Bath Towel,0.00023846273
n02795169,Barrel,0.00021144365
n02137549,Mongoose,0.00021081464
n03977966,Police Van,0.00021019611
n03196217,Digital Clock,0.00020863715
n03697007,Lumbermill,0.00020349429
n02276258,Admiral,0.00020238492
n02097209,Standard Schnauzer,0.00020184368
n04599235,Wool,0.00020022766
n01843065,Jacamar,0.00019939037
n03891251,Park Bench,0.00019513647
n03344393,Fireboat,0.00018683536
n02894605,Breakwater,0.00018508233
n03777754,Modem,0.00018112936
n02909870,Bucket,0.00017700136
n02859443,Boathouse,0.00017605271
n01882714,Koala,0.00017579083
n03874599,Padlock,0.00017412996
n01560419,Bulbul,0.00017099878
n03223299,Doormat,0.00016429163
n02279972,Monarch,0.0001642852
n03871628,Packet,0.00016404582
n02077923,Sea Lion,0.00015478137
n03445924,Golfcart,0.00015187322
n02641379,Gar,0.0001515964
n01630670,Common Newt,0.00015023716
n03873416,Paddle,0.0001501077
n02979186,Cassette Player,0.00015006047
n02640242,Sturgeon,0.00014896001
n03793489,Mouse,0.00014654154
n03814639,Neck Brace,0.00014607245
n02090721,Irish Wolfhound,0.0001452843
n02129604,Tiger,0.00014503456
n03791053,Motor Scooter,0.00014347711
n04597913,Wooden Spoon,0.0001427423
n02963159,Cardigan,0.00014201151
n02526121,Eel,0.00014096324
n02123045,Tabby,0.00014072562
n04325704,Stole,0.00014048707
n04238763,Slide Rule,0.00013965233
n03404251,Fur Coat,0.00013943142
n03841143,Odometer,0.00013884624
n01498041,Stingray,0.00013862422
n01491361,Tiger Shark,0.00013818627
n09256479,Coral Reef,0.00013803915
n02786058,Band Aid,0.00013705743
n02123159,Tiger Cat,0.00013664775
n03100240,Convertible,0.00013645619
n03179701,Desk,0.00013631533
n03457902,Greenhouse,0.0001344429
n03710637,Maillot,0.00013339908
n03899768,Patio,0.00013277045
n03590841,Jack-O'-Lantern,0.00013050577
n07873807,Pizza,0.00013016457
n01664065,Loggerhead,0.00013015402
n02493509,Titi,0.00013009804
n01768244,Trilobite,0.00012980607
n04517823,Vacuum,0.0001297578
n13054560,Bolete,0.00012974802
n01631663,Eft,0.00012970732
n04462240,Toyshop,0.00012956402
n03992509,Potter'S Wheel,0.00012762772
n12620546,Hip,0.00012737735
n03016953,Chiffonier,0.0001273697
n03785016,Moped,0.00012736849
n01877812,Wallaby,0.00012722924
n02692877,Airship,0.00012487888
n04371430,Swimming Trunks,0.00012469965
n01776313,Tick,0.0001245891
n04493381,Tub,0.00012414066
n02066245,Grey Whale,0.00012385602
n03933933,Pier,0.0001229156
n04162706,Seat Belt,0.00012254411
n03976467,Polaroid Camera,0.00012164661
n04606251,Wreck,0.00012070673
n02906734,Broom,0.00012033388
n02484975,Guenon,0.000120275145
n02011460,Bittern,0.000119368866
n03014705,Chest,0.000119119584
n04311174,Steel Drum,0.000118997064
n01496331,Electric Ray,0.00011889373
n02992529,Cellular Telephone,0.00011772944
n02364673,Guinea Pig,0.00011764504
n01687978,Agama,0.00011748773
n04612504,Yawl,0.00011744506
n03982430,Pool Table,0.000117147945
n04147183,Schooner,0.000116333555
n04037443,Racer,0.00011594888
n02206856,Bee,0.00011525368
n03840681,Ocarina,0.0001144887
n02028035,Redshank,0.000114363305
n01558993,Robin,0.00011426693
n07615774,Ice Lolly,0.000114026254
n07684084,French Loaf,0.00011358127
n04285008,Sports Car,0.00011330755
n02860847,Bobsled,0.00011305854
n02708093,Analog Clock,0.0001129791
n03498962,Hatchet,0.000112876674
n04086273,Revolver,0.000112682224
n03792972,Mountain Tent,0.000111902926
n02791270,Barbershop,0.00011180905
n07716906,Spaghetti Squash,0.00011158407
n02870880,Bookcase,0.000110795256
n02363005,Beaver,0.00011060924
n02504458,African Elephant,0.00011051487
n02102973,Irish Water Spaniel,0.000110301655
n04367480,Swab,0.00010993
n04149813,Scoreboard,0.0001097154
n03376595,Folding Chair,0.00010954916
n04004767,Printer,0.000109511246
n15075141,Toilet Tissue,0.000109313616
n12057211,Yellow Lady'S Slipper,0.00010926901
n02100236,German Short-Haired Pointer,0.00010907972
n02981792,Catamaran,0.00010905964
n07747607,Orange,0.00010859593
n03133878,Crock Pot,0.0001085454
n03494278,Harmonica,0.000108520144
n03720891,Maraca,0.00010837132
n06794110,Street Sign,0.000108263164
n04357314,Sunscreen,0.00010722506
n02396427,Wild Boar,0.00010597818
n01824575,Coucal,0.00010535079
n03633091,Ladle,0.00010484163
n02927161,Butcher Shop,0.00010423877
n07730033,Cardoon,0.00010381049
n02410509,Bison,0.00010379436
n01669191,Box Turtle,0.00010373251
n02457408,Three-Toed Sloth,0.00010354965
n03792782,Mountain Bike,0.00010354561
n03272562,Electric Locomotive,0.00010330721
n02777292,Balance Beam,0.00010314891
n03770679,Minivan,0.00010285039
n03272010,Electric Guitar,0.00010187584
n04483307,Trimaran,0.00010185019
n03393912,Freight Car,0.000101611724
n04613696,Yurt,0.00010149793
n04204347,Shopping Cart,0.00010147586
