Synset,Name,Probabilities
n01582220,Magpie,0.96528727
n01580077,Jay,0.0014374065
n01829413,Hornbill,0.0008605472
n01795545,Black Grouse,0.00049022073
n01601694,Water Ouzel,0.00037936203
n01824575,Coucal,0.00035213275
n02037110,Oystercatcher,0.00031906273
n01560419,Bulbul,0.00019131924
n03085013,Computer Keyboard,0.00019050813
n09835506,Ballplayer,0.00018944716
n04355338,Sundial,0.00015856026
n02017213,European Gallinule,0.0001527224
n01534433,Junco,0.00015017208
n04604644,Worm Fence,0.0001329956
n02071294,Killer Whale,0.00013033023
n03868863,Oxygen Mask,0.00012400621
n02276258,Admiral,0.00012259856
n01843383,Toucan,0.00012021055
n03445924,Golfcart,0.000109835135
n02445715,Skunk,0.0001082841
n03223299,Doormat,0.00010254468
n03791053,Motor Scooter,0.000100739446
n02089973,English Foxhound,9.811139e-05
n03697007,Lumbermill,9.680306e-05
n02095570,Lakeland Terrier,9.668515e-05
n03938244,Pillow,9.665961e-05
n03376595,Folding Chair,9.63455e-05
n03891251,Park Bench,9.589148e-05
n02056570,King Penguin,9.534509e-05
n03908618,Pencil Box,9.509717e-05
n01855032,Red-Breasted Merganser,9.493263e-05
n03717622,Manhole Cover,9.2148766e-05
n02783161,Ballpoint,9.032475e-05
n01734418,King Snake,9.016286e-05
n03976657,Pole,8.972164e-05
n01592084,Chickadee,8.910589e-05
n01843065,Jacamar,8.651467e-05
n02483708,Siamang,8.63061e-05
n04090263,Rifle,8.607487e-05
n01796340,Ptarmigan,8.5969456e-05
n02093256,Staffordshire Bullterrier,8.545832e-05
n02096585,Boston Bull,8.485718e-05
n04485082,Tripod,8.3936655e-05
n02500267,Indri,8.18134e-05
n03954731,Plane,8.07445e-05
n02447366,Badger,8.004115e-05
n02093428,American Staffordshire Terrier,7.971686e-05
n03891332,Parking Meter,7.967734e-05
n03594945,Jeep,7.878633e-05
n02488702,Colobus,7.583508e-05
n03337140,File,7.428494e-05
n03709823,Mailbag,7.389681e-05
n03895866,Passenger Car,7.370958e-05
n02408429,Water Buffalo,7.346614e-05
n13044778,Earthstar,7.344876e-05
n10565667,Scuba Diver,7.2832845e-05
n02749479,Assault Rifle,7.17903e-05
n02106030,Collie,7.145806e-05
n02894605,Breakwater,7.1410854e-05
n02788148,Bannister,7.128565e-05
n03785016,Moped,7.075782e-05
n02088364,Beagle,7.048882e-05
n02174001,Rhinoceros Beetle,7.0357855e-05
n04542943,Waffle Iron,7.0067385e-05
n03777568,Model T,6.953153e-05
n04033995,Quilt,6.7388355e-05
n03424325,Gasmask,6.676039e-05
n02109047,Great Dane,6.5937566e-05
n02100236,German Short-Haired Pointer,6.585876e-05
n02268443,Dragonfly,6.562766e-05
n04040759,Radiator,6.42907e-05
n02110063,Malamute,6.415413e-05
n03290653,Entertainment Center,6.380189e-05
n03216828,Dock,6.335877e-05
n04443257,Tobacco Shop,6.328564e-05
n01632458,Spotted Salamander,6.326958e-05
n02102040,English Springer,6.324413e-05
n06785654,Crossword Puzzle,6.306549e-05
n02814533,Beach Wagon,6.2518644e-05
n04074963,Remote Control,6.24606e-05
n03272562,Electric Locomotive,6.225751e-05
n02089867,Walker Hound,6.2206345e-05
n03529860,Home Theater,6.216768e-05
n01855672,Goose,6.203774e-05
n01558993,Robin,6.149382e-05
n04153751,Screw,6.135984e-05
n04461696,Tow Truck,6.127511e-05
n04209239,Shower Curtain,6.1187755e-05
n04435653,Tile Roof,6.0916427e-05
n01496331,Electric Ray,6.0586073e-05
n02403003,Ox,6.0540617e-05
n02259212,Leafhopper,6.0328006e-05
n01819313,Sulphur-Crested Cockatoo,5.967124e-05
n04310018,Steam Locomotive,5.9593443e-05
n07248320,Book Jacket,5.9310296e-05
