Synset,Name,Probabilities
n03125729,Cradle,0.90562236
n02804414,Bassinet,0.07030654
n07614500,Ice Cream,0.0022965304
n03131574,Crib,0.00058075384
n02860847,Bobsled,0.00037877937
n03788365,Mosquito Net,0.00030513539
n04485082,Tripod,0.00019279723
n10148035,Groom,0.00014199407
n15075141,Toilet Tissue,0.00013933518
n04371774,Swing,0.00013430387
n04493381,Tub,0.0001203232
n02797295,Barrow,0.00011055113
n04366367,Suspension Bridge,0.000106070496
n04604644,Worm Fence,0.000105428386
n03792972,Mountain Tent,0.00010446517
n03866082,Overskirt,0.000104213126
n03770679,Minivan,0.00010312265
n03781244,Monastery,9.80437e-05
n02699494,Altar,9.633966e-05
n03197337,Digital Watch,9.2330876e-05
n03188531,Diaper,9.0194015e-05
n07753113,Fig,8.826228e-05
n03895866,Passenger Car,8.3742954e-05
n07932039,Eggnog,8.224839e-05
n03457902,Greenhouse,8.0618884e-05
n03045698,Cloak,7.676518e-05
n07714571,Head Cabbage,7.50204e-05
n04026417,Purse,7.432054e-05
n02965783,Car Mirror,7.264004e-05
n01910747,Jellyfish,7.1098366e-05
n03028079,Church,7.045538e-05
n03649909,Lawn Mower,6.948337e-05
n02094114,Norfolk Terrier,6.8407426e-05
n02871525,Bookshop,6.744065e-05
n02481823,Chimpanzee,6.739152e-05
n02111889,Samoyed,6.2397325e-05
n04204238,Shopping Basket,6.1873085e-05
n03814639,Neck Brace,6.150762e-05
n02087046,Toy Terrier,6.0992134e-05
n04069434,Reflex Camera,6.031191e-05
n02106382,Bouvier Des Flandres,5.8736896e-05
n03891332,Parking Meter,5.746157e-05
n07615774,Ice Lolly,5.6325935e-05
n04328186,Stopwatch,5.6141238e-05
n04162706,Seat Belt,5.549945e-05
n02356798,Fox Squirrel,5.4735337e-05
n03447447,Gondola,5.4238473e-05
n03534580,Hoopskirt,5.3256103e-05
n02971356,Carton,5.2957188e-05
n04409515,Tennis Ball,5.2092677e-05
n01955084,Chiton,5.2068935e-05
n02493509,Titi,5.1905175e-05
n02834397,Bib,5.1578267e-05
n09229709,Bubble,5.1224586e-05
n03218198,Dogsled,5.0932656e-05
n03709823,Mailbag,5.0647937e-05
n02325366,Wood Rabbit,4.9066122e-05
n02229544,Cricket,4.8961698e-05
n01776313,Tick,4.8715312e-05
n02398521,Hippopotamus,4.854381e-05
n07754684,Jackfruit,4.824792e-05
n03899768,Patio,4.744693e-05
n03461385,Grocery Store,4.710424e-05
n03450230,Gown,4.669214e-05
n03680355,Loafer,4.6577352e-05
n04515003,Upright,4.600978e-05
n02486261,Patas,4.5799865e-05
n02098286,West Highland White Terrier,4.5672718e-05
n04044716,Radio Telescope,4.552265e-05
n02892767,Brassiere,4.544804e-05
n01945685,Slug,4.5429624e-05
n03916031,Perfume,4.525096e-05
n02808440,Bathtub,4.5147117e-05
n02480495,Orangutan,4.499993e-05
n02101556,Clumber,4.4882072e-05
n01748264,Indian Cobra,4.4190456e-05
n04040759,Radiator,4.410057e-05
n03661043,Library,4.3240496e-05
n04461696,Tow Truck,4.320789e-05
n03877845,Palace,4.3206488e-05
n03958227,Plastic Bag,4.305348e-05
n02085936,Maltese Dog,4.2923355e-05
n01514668,Cock,4.2469266e-05
n01580077,Jay,4.2268777e-05
n02487347,Macaque,4.1767125e-05
n01729322,Hognose Snake,4.1504587e-05
n02206856,Bee,4.072954e-05
n02319095,Sea Urchin,3.9688035e-05
n03733131,Maypole,3.9379745e-05
n01698640,American Alligator,3.9308714e-05
n03769881,Minibus,3.9170292e-05
n03954731,Plane,3.9058385e-05
n03485794,Handkerchief,3.88329e-05
n02769748,Backpack,3.8328435e-05
n04141975,Scale,3.8299386e-05
n02788148,Bannister,3.8181774e-05
n03930630,Pickup,3.815979e-05
n04204347,Shopping Cart,3.8147635e-05
n03110669,Cornet,3.780351e-05
n02776631,Bakery,3.77896e-05
n02134084,Ice Bear,3.7396738e-05
n13054560,Bolete,3.724938e-05
n03445777,Golf Ball,3.707314e-05
n01631663,Eft,3.7048507e-05
n02791270,Barbershop,3.7033635e-05
n02992529,Cellular Telephone,3.696934e-05
n03791053,Motor Scooter,3.6957e-05
n02437312,Arabian Camel,3.6803795e-05
n03445924,Golfcart,3.675262e-05
n03478589,Half Track,3.6742455e-05
n01943899,Conch,3.6701203e-05
n02326432,Hare,3.6589787e-05
n03785016,Moped,3.658382e-05
n04462240,Toyshop,3.657632e-05
n03692522,Loupe,3.619276e-05
n03026506,Christmas Stocking,3.587862e-05
n12057211,Yellow Lady'S Slipper,3.5842575e-05
n04505470,Typewriter Keyboard,3.57505e-05
n04507155,Umbrella,3.5610105e-05
n01944390,Snail,3.559761e-05
n04235860,Sleeping Bag,3.5422698e-05
n02877765,Bottlecap,3.5352365e-05
n03404251,Fur Coat,3.5351557e-05
n02981792,Catamaran,3.523678e-05
n02102040,English Springer,3.512639e-05
n03467068,Guillotine,3.4671895e-05
n01806567,Quail,3.463029e-05
n03929855,Pickelhaube,3.451637e-05
n02747177,Ashcan,3.4498866e-05
n03776460,Mobile Home,3.4411853e-05
n03902125,Pay-Phone,3.4386037e-05
n01729977,Green Snake,3.4378005e-05
n03788195,Mosque,3.4328696e-05
n02363005,Beaver,3.4304216e-05
n02110958,Pug,3.4177254e-05
n04483307,Trimaran,3.416448e-05
n02281787,Lycaenid,3.4039695e-05
n02113023,Pembroke,3.3941793e-05
n04153751,Screw,3.3937264e-05
n02869837,Bonnet,3.3880253e-05
n02364673,Guinea Pig,3.3809436e-05
n04456115,Torch,3.377228e-05
n03141823,Crutch,3.3539774e-05
n02169497,Leaf Beetle,3.3496457e-05
n03947888,Pirate,3.3474076e-05
n01514859,Hen,3.3342552e-05
n02107908,Appenzeller,3.3325545e-05
n01630670,Common Newt,3.3279714e-05
n04523525,Vault,3.3277745e-05
n07734744,Mushroom,3.3237404e-05
n02110063,Malamute,3.3148324e-05
n04447861,Toilet Seat,3.2905045e-05
n01697457,African Crocodile,3.280331e-05
n03706229,Magnetic Compass,3.27792e-05
n07930864,Cup,3.274833e-05
n01632777,Axolotl,3.2729407e-05
n02917067,Bullet Train,3.2706754e-05
n03657121,Lens Cap,3.255086e-05
n01735189,Garter Snake,3.2032636e-05
n03482405,Hamper,3.1993342e-05
n02086910,Papillon,3.1894913e-05
n02256656,Cicada,3.184917e-05
n07747607,Orange,3.18169e-05
n02137549,Mongoose,3.181071e-05
n02264363,Lacewing,3.180422e-05
n03777568,Model T,3.172049e-05
n01990800,Isopod,3.1710057e-05
n02107312,Miniature Pinscher,3.1673488e-05
n01682714,American Chameleon,3.1615426e-05
n04264628,Space Bar,3.1571857e-05
n02028035,Redshank,3.1082913e-05
n02843684,Birdhouse,3.0991985e-05
n02165456,Ladybug,3.0571442e-05
n02097047,Miniature Schnauzer,3.0569663e-05
n02823428,Beer Bottle,3.0515366e-05
n02123159,Tiger Cat,3.0236632e-05
n01773157,Black And Gold Garden Spider,3.0230578e-05
n03690938,Lotion,3.0211526e-05
n01728920,Ringneck Snake,3.0196894e-05
n02105505,Komondor,3.0133087e-05
n02490219,Marmoset,2.9908031e-05
n02110806,Basenji,2.9889212e-05
n02280649,Cabbage Butterfly,2.9876586e-05
n03841143,Odometer,2.9703144e-05
n01807496,Partridge,2.9696657e-05
n01644373,Tree Frog,2.9683239e-05
n04259630,Sombrero,2.9638006e-05
n02090721,Irish Wolfhound,2.946789e-05
n02120079,Arctic Fox,2.9340075e-05
n02607072,Anemone Fish,2.9309202e-05
n07697537,Hotdog,2.9258095e-05
n02963159,Cardigan,2.9249473e-05
n02226429,Grasshopper,2.9087163e-05
n03794056,Mousetrap,2.9015739e-05
n02504013,Indian Elephant,2.897158e-05
n02138441,Meerkat,2.8876717e-05
n03216828,Dock,2.8622911e-05
n02111500,Great Pyrenees,2.861437e-05
n04525305,Vending Machine,2.8610273e-05
n03529860,Home Theater,2.8436862e-05
n02814533,Beach Wagon,2.8392149e-05
n02500267,Indri,2.8219467e-05
n07860988,Dough,2.8179182e-05
n03100240,Convertible,2.8168111e-05
n02129165,Lion,2.80822e-05
n03720891,Maraca,2.8049546e-05
n02089867,Walker Hound,2.8010785e-05
n03710193,Mailbox,2.7964796e-05
n02980441,Castle,2.7912494e-05
n02782093,Balloon,2.7811018e-05
n03372029,Flute,2.774315e-05
n03095699,Container Ship,2.774196e-05
n03535780,Horizontal Bar,2.7661305e-05
n12768682,Buckeye,2.7576465e-05
n04501370,Turnstile,2.753384e-05
n04372370,Switch,2.7426577e-05
n03208938,Disk Brake,2.733951e-05
n04399382,Teddy,2.7302225e-05
n04404412,Television,2.720302e-05
n02101388,Brittany Spaniel,2.7191583e-05
n01669191,Box Turtle,2.7129003e-05
n02033041,Dowitcher,2.7070517e-05
n01806143,Peacock,2.7019294e-05
n02105056,Groenendael,2.6804835e-05
n07760859,Custard Apple,2.6772723e-05
n02125311,Cougar,2.6696156e-05
n06359193,Web Site,2.6549558e-05
n01632458,Spotted Salamander,2.6475374e-05
n04147183,Schooner,2.6402808e-05
n07695742,Pretzel,2.6373113e-05
n06874185,Traffic Light,2.6128027e-05
n02088466,Bloodhound,2.6091273e-05
n03075370,Combination Lock,2.6041507e-05
n01558993,Robin,2.584023e-05
n02112018,Pomeranian,2.5702548e-05
n01622779,Great Grey Owl,2.562792e-05
n02096294,Australian Terrier,2.5609888e-05
n01534433,Junco,2.5607984e-05
n07836838,Chocolate Sauce,2.5592357e-05
n02841315,Binoculars,2.5571937e-05
