Synset,Name,Probabilities
n03980874,Poncho,0.5904776
n04325704,Stole,0.2503625
n04599235,Wool,0.03978969
n04136333,Sarong,0.0072991126
n03223299,Doormat,0.0057481895
n03124170,Cowboy Hat,0.0032493907
n03000247,Chain Mail,0.0032378586
n04277352,Spindle,0.0028992733
n03775071,Mitten,0.0022014477
n03207743,Dishrag,0.0021265028
n03998194,Prayer Rug,0.0016054389
n02963159,Cardigan,0.0015791281
n04033995,Quilt,0.0010804206
n03598930,Jigsaw Puzzle,0.00093236635
n03814639,Neck Brace,0.00083096675
n03866082,Overskirt,0.0008048289
n07873807,Pizza,0.000736629
n03201208,Dining Table,0.0006455197
n03045698,Cloak,0.0006063073
n04525038,Velvet,0.0005909288
n03877472,Pajama,0.00057813816
n02120505,Grey Fox,0.0005761282
n03089624,Confectionery,0.00056167867
n02113624,Toy Poodle,0.00049570616
n07871810,Meat Loaf,0.00049244973
n03602883,Joystick,0.00048733424
n04259630,Sombrero,0.00048070465
n03047690,Clog,0.00044462073
n02787622,Banjo,0.00043763235
n03982430,Pool Table,0.00042632717
n02123597,Siamese Cat,0.00042520792
n03791053,Motor Scooter,0.00042294877
n04254777,Sock,0.00041982747
n03868242,Oxcart,0.0004050229
n03452741,Grand Piano,0.00039836773
n04417672,Thatch,0.00038546408
n02326432,Hare,0.0003778024
n03788195,Mosque,0.0003748076
n02808304,Bath Towel,0.00037115725
n03026506,Christmas Stocking,0.00036717733
n02834397,Bib,0.00036582575
n03970156,Plunger,0.00036439064
n02093859,Kerry Blue Terrier,0.00035937768
n03133878,Crock Pot,0.0003590197
n02666196,Abacus,0.00035681998
n03642806,Laptop,0.00035360953
n04589890,Window Screen,0.00034970004
n03141823,Crutch,0.00034598407
n03388549,Four-Poster,0.0003452405
n04344873,Studio Couch,0.00033000653
n02123045,Tabby,0.00032778457
n04330267,Stove,0.00032719976
n03887697,Paper Towel,0.00032131595
n07714990,Broccoli,0.0003159159
n04086273,Revolver,0.0003140035
n04099969,Rocking Chair,0.00031283003
n02794156,Barometer,0.00030768575
n02107312,Miniature Pinscher,0.00030589255
n02356798,Fox Squirrel,0.00030133888
n02445715,Skunk,0.00028594845
n03127747,Crash Helmet,0.00028254214
n04380533,Table Lamp,0.0002808297
n02091032,Italian Greyhound,0.00028008642
n04154565,Screwdriver,0.00027538824
n02870880,Bookcase,0.00027491854
n02892201,Brass,0.00027119764
n07720875,Bell Pepper,0.00025709724
n03325584,Feather Boa,0.00025560387
n03388183,Fountain Pen,0.00025535998
n02093754,Border Terrier,0.0002553003
n02123159,Tiger Cat,0.00025461309
n02096177,Cairn,0.00025391192
n02123394,Persian Cat,0.00025376256
n03272010,Electric Guitar,0.00025336767
n02672831,Accordion,0.00025221592
n02112350,Keeshond,0.00025113835
n03534580,Hoopskirt,0.00025043412
n02361337,Marmot,0.00024875006
n02108089,Boxer,0.0002479189
n02536864,Coho,0.00024422255
n13052670,Hen-Of-The-Woods,0.00024060528
n03404251,Fur Coat,0.0002379858
n03494278,Harmonica,0.00023596607
n03617480,Kimono,0.00023360977
n03721384,Marimba,0.00023325981
n02346627,Porcupine,0.00023140517
n02110185,Siberian Husky,0.0002312964
n04254120,Soap Dispenser,0.00022818244
n04542943,Waffle Iron,0.00022605374
n02814533,Beach Wagon,0.00022481004
n07717410,Acorn Squash,0.00021837892
n07716906,Spaghetti Squash,0.00021795301
n03793489,Mouse,0.00021640318
n03891251,Park Bench,0.0002137988
n04507155,Umbrella,0.00021317783
n02091467,Norwegian Elkhound,0.00021119243
n02090379,Redbone,0.00020922093
n02730930,Apron,0.00020845584
n02124075,Egyptian Cat,0.0002073828
n04209239,Shower Curtain,0.00020702505
n02328150,Angora,0.00020562297
n04370456,Sweatshirt,0.0002017205
n04209133,Shower Cap,0.00020114967
n03127925,Crate,0.00019883238
n03124043,Cowboy Boot,0.00019282223
n02105855,Shetland Sheepdog,0.00019246324
n02869837,Bonnet,0.00019179299
n04310018,Steam Locomotive,0.0001895956
n03788365,Mosquito Net,0.00018733134
n03899768,Patio,0.00018690254
n01882714,Koala,0.0001866407
n02104365,Schipperke,0.00018445271
n02108422,Bull Mastiff,0.0001832031
n03018349,China Cabinet,0.00018144556
n03983396,Pop Bottle,0.00018034698
n04350905,Suit,0.00017824314
n02138441,Meerkat,0.00017804149
n02113023,Pembroke,0.00017800974
n02110958,Pug,0.00017722495
n01797886,Ruffed Grouse,0.00017721362
n04548280,Wall Clock,0.00017551606
n04465501,Tractor,0.00017463564
n02910353,Buckle,0.0001737373
n04179913,Sewing Machine,0.00017349736
n04229816,Ski Mask,0.00017292137
n02100583,Vizsla,0.0001726615
n02988304,Cd Player,0.00017245118
n03032252,Cinema,0.00017073832
n02447366,Badger,0.00017071438
n02843684,Birdhouse,0.00017030525
n01955084,Chiton,0.00016864651
n03854065,Organ,0.00016777145
n12985857,Coral Fungus,0.00016769674
n03495258,Harp,0.00016646678
n01944390,Snail,0.00016497848
n02088632,Bluetick,0.0001649368
n01817953,African Grey,0.00016089909
n02110806,Basenji,0.0001604365
n04111531,Rotisserie,0.00016011932
n04493381,Tub,0.00015974397
