Synset,Name,Probabilities
n03733805,Measuring Cup,0.6294786
n03825788,Nipple,0.03975842
n07920052,Espresso,0.019354766
n04332243,Strainer,0.015276021
n03544143,Hourglass,0.015187906
n03063599,Coffee Mug,0.01447722
n04141975,Scale,0.014288769
n03633091,Ladle,0.010453033
n07930864,Cup,0.010446492
n04398044,Teapot,0.009468016
n04263257,Soup Bowl,0.0092784
n03706229,Magnetic Compass,0.007981469
n02794156,Barometer,0.007586714
n04476259,Tray,0.0058204583
n03841143,Odometer,0.00439979
n02823750,Beer Glass,0.004319538
n03775546,Mixing Bowl,0.0029863764
n07836838,Chocolate Sauce,0.0028735413
n03584254,Ipod,0.002852543
n07932039,Eggnog,0.0026492495
n03692522,Loupe,0.0025884858
n07614500,Ice Cream,0.0025478736
n07584110,Consomme,0.002499777
n09229709,Bubble,0.0024753022
n03483316,Hand Blower,0.0024694616
n03197337,Digital Watch,0.0019457721
n03950228,Pitcher,0.0018268845
n04328186,Stopwatch,0.0017396294
n04548280,Wall Clock,0.0015833612
n03063689,Coffeepot,0.0015569798
n03297495,Espresso Maker,0.0015272999
n02782093,Balloon,0.0015009156
n04554684,Washer,0.0012930825
n03584829,Iron,0.0012660403
n04286575,Spotlight,0.0012576538
n04192698,Shield,0.001247179
n02708093,Analog Clock,0.0012290166
n02815834,Beaker,0.0011921135
n02877765,Bottlecap,0.0011908466
n03271574,Electric Fan,0.0011667014
n03133878,Crock Pot,0.0011590094
n03443371,Goblet,0.0011580273
n03447721,Gong,0.0011540076
n03961711,Plate Rack,0.0011426867
n01943899,Conch,0.0011016324
n07579787,Plate,0.0010815572
n03379051,Football Helmet,0.001061689
n04560804,Water Jug,0.0010611879
n03187595,Dial Telephone,0.0010525798
n04179913,Sewing Machine,0.0010149018
n04270147,Spatula,0.0010095658
n02974003,Car Wheel,0.0009916341
n03018349,China Cabinet,0.0009843019
n04597913,Wooden Spoon,0.0009328935
n03935335,Piggy Bank,0.0009098138
n02088238,Basset,0.000901944
