Synset,Name,Probabilities
n03720891,Maraca,0.18457943
n03483316,Hand Blower,0.112794235
n02951585,Can Opener,0.11049372
n03658185,Letter Opener,0.03476997
n03476684,Hair Slide,0.03212086
n02783161,Ballpoint,0.03079525
n02865351,Bolo Tie,0.028659947
n04033901,Quill,0.020103691
n04141327,Scabbard,0.019397698
n03109150,Corkscrew,0.014121639
n03532672,Hook,0.012149903
n04579432,Whistle,0.011291505
n03876231,Paintbrush,0.0074069197
n04127249,Safety Pin,0.0059199473
n03706229,Magnetic Compass,0.0050966246
n04328186,Stopwatch,0.004892758
n01980166,Fiddler Crab,0.004545417
n03388183,Fountain Pen,0.003459271
n03676483,Lipstick,0.003357287
n03759954,Microphone,0.00286641
n02879718,Bow,0.002003263
n03314780,Face Powder,0.001927952
n02013706,Limpkin,0.0017809982
n02051845,Pelican,0.0017375908
n03791053,Motor Scooter,0.0017159049
n04612504,Yawl,0.0017154011
n02233338,Cockroach,0.0017031437
n06359193,Web Site,0.0016650816
n02236044,Mantis,0.0016296828
n03804744,Nail,0.0016241198
n01983481,American Lobster,0.0016085804
n12620546,Hip,0.0016037186
n04332243,Strainer,0.0015693402
n03873416,Paddle,0.0015660995
n01930112,Nematode,0.0015061672
n03485407,Hand-Held Computer,0.0015038607
n03785016,Moped,0.0014920936
n02979186,Cassette Player,0.0014172968
n04597913,Wooden Spoon,0.0014155003
n02098413,Lhasa,0.0013584422
n01944390,Snail,0.0013365375
n13133613,Ear,0.0013347516
n03187595,Dial Telephone,0.0012877225
n04026417,Purse,0.0012804795
n12267677,Acorn,0.0012748635
n04591157,Windsor Tie,0.0012659978
n03495258,Harp,0.0012480505
n03840681,Ocarina,0.0012232901
n03627232,Knot,0.001192322
n04456115,Torch,0.0011723237
n02110806,Basenji,0.001166338
n07753592,Banana,0.0011617045
n04423845,Thimble,0.0011440441
n02782093,Balloon,0.0011029133
n03710637,Maillot,0.0010746205
n03584829,Iron,0.0010715417
n02791124,Barber Chair,0.0010417446
n04557648,Water Bottle,0.0010416462
n02837789,Bikini,0.0010325095
n02113712,Miniature Poodle,0.0010120582
n03197337,Digital Watch,0.0010078204
n01770393,Scorpion,0.0009985118
n13044778,Earthstar,0.0009892477
n02804610,Bassoon,0.00097378326
n02091244,Ibizan Hound,0.0009686325
n02113799,Standard Poodle,0.000962364
n02172182,Dung Beetle,0.000959534
n04208210,Shovel,0.0009415198
n04192698,Shield,0.00093820697
n03065424,Coil,0.00091622217
n01829413,Hornbill,0.00090082333
n03249569,Drum,0.0008990584
n01818515,Macaw,0.0008787754
n02992211,Cello,0.00087375427
n02259212,Leafhopper,0.0008631009
n04162706,Seat Belt,0.00084717304
n02860847,Bobsled,0.0008467077
n12768682,Buckeye,0.00084080786
n04286575,Spotlight,0.00083956716
n07892512,Red Wine,0.00083699496
n04355338,Sundial,0.0008284397
n02091134,Whippet,0.00081925676
n02397096,Warthog,0.00081862335
n07730033,Cardoon,0.0008156111
n11939491,Daisy,0.00081061537
n02457408,Three-Toed Sloth,0.0008057981
n01748264,Indian Cobra,0.0008052584
n07754684,Jackfruit,0.0008029119
n03803284,Muzzle,0.0008003867
n02002556,White Stork,0.0007970622
n04317175,Stethoscope,0.0007831644
n07718747,Artichoke,0.0007827228
n03967562,Plow,0.00078066596
n04252077,Snowmobile,0.00077867025
n04074963,Remote Control,0.00077675155
n04507155,Umbrella,0.0007765049
n02892767,Brassiere,0.0007705995
n03062245,Cocktail Shaker,0.0007684544
n02487347,Macaque,0.00076266594
n03481172,Hammer,0.0007618426
n02346627,Porcupine,0.0007602064
n02325366,Wood Rabbit,0.00075874734
n02002724,Black Stork,0.00075802044
n03793489,Mouse,0.00075639784
n02514041,Barracouta,0.0007555456
n01882714,Koala,0.000752323
n01981276,King Crab,0.00075213506
n02951358,Canoe,0.0007503566
n03447721,Gong,0.0007406576
n02007558,Flamingo,0.0007384356
n03250847,Drumstick,0.000737148
n03457902,Greenhouse,0.0007345053
n02992529,Cellular Telephone,0.0007323551
n03376595,Folding Chair,0.0007321659
