Synset,Name,Probabilities
n01748264,Indian Cobra,0.8882341
n04456115,Torch,0.011715495
n03527444,Holster,0.003658105
n07614500,Ice Cream,0.0010782692
n01753488,Horned Viper,0.0009852992
n03443371,Goblet,0.0009193826
n02137549,Mongoose,0.0006219312
n04522168,Vase,0.0006064408
n02107142,Doberman,0.00058276125
n02099267,Flat-Coated Retriever,0.0005394293
n02007558,Flamingo,0.00053832465
n01755581,Diamondback,0.00053028733
n04049303,Rain Barrel,0.00052298413
n07734744,Mushroom,0.0004932344
n03179701,Desk,0.0004672246
n03530642,Honeycomb,0.00045865242
n03891332,Parking Meter,0.00045604855
n02105162,Malinois,0.00040856522
n03062245,Cocktail Shaker,0.00039620444
n02443484,Black-Footed Ferret,0.00039558203
n02130308,Cheetah,0.00039383073
n02233338,Cockroach,0.0003900864
n01756291,Sidewinder,0.0003868987
n04153751,Screw,0.0003841169
n01749939,Green Mamba,0.0003740546
n02013706,Limpkin,0.00036597133
n02422106,Hartebeest,0.00035703008
n02236044,Mantis,0.00035297827
n02095570,Lakeland Terrier,0.00035278057
n03584254,Ipod,0.00034250383
n03937543,Pill Bottle,0.00034118432
n04536866,Violin,0.0003318305
n02025239,Ruddy Turnstone,0.0003307255
n02087046,Toy Terrier,0.0003287725
n01735189,Garter Snake,0.00032835559
n06785654,Crossword Puzzle,0.00032427753
n03623198,Knee Pad,0.00032031778
n01943899,Conch,0.00031319002
n02098286,West Highland White Terrier,0.00030839752
n04136333,Sarong,0.00030340365
n01797886,Ruffed Grouse,0.00030091786
n02107908,Appenzeller,0.00029990054
n03633091,Ladle,0.00029709996
n02093256,Staffordshire Bullterrier,0.0002961684
n02342885,Hamster,0.00028719782
n01689811,Alligator Lizard,0.00028600803
n01860187,Black Swan,0.00028099498
n02865351,Bolo Tie,0.0002777046
n02264363,Lacewing,0.00027516377
n03658185,Letter Opener,0.00026605767
n02107683,Bernese Mountain Dog,0.0002644627
n01986214,Hermit Crab,0.0002630847
n04579432,Whistle,0.0002586061
n02492660,Howler Monkey,0.00025789705
n02493509,Titi,0.0002377205
n02442845,Mink,0.00023597809
n04509417,Unicycle,0.00023427862
n01871265,Tusker,0.00023421137
n01740131,Night Snake,0.00023394906
n02094114,Norfolk Terrier,0.00023113927
n01518878,Ostrich,0.00023017205
n04604644,Worm Fence,0.0002300244
n03207743,Dishrag,0.00022962701
n03792782,Mountain Bike,0.00022890112
n03085013,Computer Keyboard,0.00022803633
n01742172,Boa Constrictor,0.00022770406
n04423845,Thimble,0.00022719151
n13040303,Stinkhorn,0.00022695524
n04074963,Remote Control,0.0002223818
n01985128,Crayfish,0.00022234785
n02105056,Groenendael,0.00022146096
n03208938,Disk Brake,0.00022132981
n07590611,Hot Pot,0.0002208689
n02138441,Meerkat,0.0002190145
n01833805,Hummingbird,0.00021881844
n01608432,Kite,0.00021876504
n02443114,Polecat,0.00021854775
n04254777,Sock,0.00021309902
n04081281,Restaurant,0.00021238445
n03041632,Cleaver,0.00021201411
n03197337,Digital Watch,0.00021064165
n02093647,Bedlington Terrier,0.00020953888
n01770393,Scorpion,0.00020876636
n02869837,Bonnet,0.00020762409
n01817953,African Grey,0.00020475774
n04285008,Sports Car,0.00020358848
n11879895,Rapeseed,0.00020351782
n01685808,Whiptail,0.00020306281
n03026506,Christmas Stocking,0.0002027673
n02490219,Marmoset,0.00019785383
n03840681,Ocarina,0.00019785346
n03803284,Muzzle,0.00019689932
n03627232,Knot,0.0001963632
n02787622,Banjo,0.00019430919
n03991062,Pot,0.00019406402
n04328186,Stopwatch,0.00019339465
n01443537,Goldfish,0.0001931869
n02927161,Butcher Shop,0.00019284176
n07831146,Carbonara,0.00019146719
n02098105,Soft-Coated Wheaten Terrier,0.00019146281
n02909870,Bucket,0.00019090579
n04429376,Throne,0.00018989513
n03793489,Mouse,0.00018940878
n02423022,Gazelle,0.00018925674
n07875152,Potpie,0.00018830238
n03495258,Harp,0.00018311127
n02095314,Wire-Haired Fox Terrier,0.00018296795
n03259280,Dutch Oven,0.00017975154
n02110627,Affenpinscher,0.00017872866
n07871810,Meat Loaf,0.00017691278
n02206856,Bee,0.00017665804
n01910747,Jellyfish,0.00017644487
n04127249,Safety Pin,0.00017609254
n02494079,Squirrel Monkey,0.00017511552
n03602883,Joystick,0.00017494793
n02493793,Spider Monkey,0.00017450335
n04487081,Trolleybus,0.00017396665
n01737021,Water Snake,0.00017359294
n02804414,Bassinet,0.00017286553
n07892512,Red Wine,0.00017012564
n03733281,Maze,0.00016635943
n01945685,Slug,0.0001655889
n03110669,Cornet,0.00016543058
n03717622,Manhole Cover,0.00016527006
n02089973,English Foxhound,0.00016454207
n02276258,Admiral,0.00016454191
n04251144,Snorkel,0.00016436375
n02389026,Sorrel,0.0001642019
n04229816,Ski Mask,0.00016393873
n02114712,Red Wolf,0.00016393185
n02104029,Kuvasz,0.00016282017
n02795169,Barrel,0.00016191788
n01695060,Komodo Dragon,0.00016184687
n02101388,Brittany Spaniel,0.00016091006
n03794056,Mousetrap,0.00016070993
n04389033,Tank,0.00015888002
n07584110,Consomme,0.00015845754
n03290653,Entertainment Center,0.00015804492
n03347037,Fire Screen,0.00015804236
n03478589,Half Track,0.0001575025
n03706229,Magnetic Compass,0.00015693768
n07880968,Burrito,0.00015678346
n04371430,Swimming Trunks,0.00015669376
n03018349,China Cabinet,0.0001565774
n02823750,Beer Glass,0.00015631436
n03832673,Notebook,0.00015549586
n03995372,Power Drill,0.0001551059
n04133789,Sandal,0.00015340984
n03492542,Hard Disc,0.00015288523
n03776460,Mobile Home,0.0001523547
n04154565,Screwdriver,0.0001506639
n02097047,Miniature Schnauzer,0.00015034225
n02091032,Italian Greyhound,0.00014877561
n01622779,Great Grey Owl,0.00014867731
n02106550,Rottweiler,0.00014748724
n02088238,Basset,0.00014713225
n03016953,Chiffonier,0.00014675093
n03657121,Lens Cap,0.00014626262
n01560419,Bulbul,0.00014596024
n02526121,Eel,0.00014594173
n12057211,Yellow Lady'S Slipper,0.00014536527
n02281787,Lycaenid,0.00014528864
n02701002,Ambulance,0.00014205776
n02105641,Old English Sheepdog,0.00014197554
n02105855,Shetland Sheepdog,0.00014172582
n02099429,Curly-Coated Retriever,0.00014163056
n01806567,Quail,0.0001415602
n02096051,Airedale,0.00014154467
n02640242,Sturgeon,0.00014137727
n02974003,Car Wheel,0.00014048295
n04350905,Suit,0.00014026609
n03444034,Go-Kart,0.00013997743
n01917289,Brain Coral,0.00013986722
n02124075,Egyptian Cat,0.00013977254
n02879718,Bow,0.0001390965
n07720875,Bell Pepper,0.00013859452
n02279972,Monarch,0.00013826316
n01774384,Black Widow,0.00013736772
n07711569,Mashed Potato,0.00013726257
n01729322,Hognose Snake,0.00013723927
n02099849,Chesapeake Bay Retriever,0.00013681038
n02112706,Brabancon Griffon,0.00013676747
n03924679,Photocopier,0.00013658107
n02086079,Pekinese,0.00013650555
n12985857,Coral Fungus,0.00013597855
n02504458,African Elephant,0.00013556784
n04371774,Swing,0.00013538075
n02655020,Puffer,0.00013514906
n02256656,Cicada,0.00013491766
n03770679,Minivan,0.00013467958
n02107312,Miniature Pinscher,0.00013448975
n02509815,Lesser Panda,0.00013405182
n02110185,Siberian Husky,0.00013354294
n01984695,Spiny Lobster,0.0001333134
n03888257,Parachute,0.00013318173
n02107574,Greater Swiss Mountain Dog,0.00013188295
n02500267,Indri,0.00013185389
n11939491,Daisy,0.00013164205
n04428191,Thresher,0.00013054724
n01614925,Bald Eagle,0.00012912147
n03868242,Oxcart,0.00012896284
n02843684,Birdhouse,0.00012853653
n07684084,French Loaf,0.00012803565
n03424325,Gasmask,0.00012801003
n02951358,Canoe,0.00012775489
n03733805,Measuring Cup,0.00012763907
n03240683,Drilling Platform,0.00012754062
n02165456,Ladybug,0.00012745612
n03534580,Hoopskirt,0.0001273237
n02114855,Coyote,0.00012689942
n03467068,Guillotine,0.00012670412
n01739381,Vine Snake,0.00012667188
n04039381,Racket,0.00012641566
n02134418,Sloth Bear,0.00012598923
n02817516,Bearskin,0.00012555755
n03998194,Prayer Rug,0.00012534243
n02115641,Dingo,0.00012529941
n02086240,Shih-Tzu,0.00012514583
n13133613,Ear,0.00012411855
n02441942,Weasel,0.00012359316
n03903868,Pedestal,0.0001230227
n02100236,German Short-Haired Pointer,0.00012294835
n03670208,Limousine,0.00012259568
n01632777,Axolotl,0.00012242838
n03218198,Dogsled,0.0001224105
n03180011,Desktop Computer,0.00012215908
n02087394,Rhodesian Ridgeback,0.000122040314
n03447447,Gondola,0.00012195852
n07697313,Cheeseburger,0.00012147272
n02804610,Bassoon,0.000120897996
n02108089,Boxer,0.00012071366
n03126707,Crane,0.00012057697
n07754684,Jackfruit,0.000120064404
n02808304,Bath Towel,0.00011996791
n03388183,Fountain Pen,0.00011871043
n03899768,Patio,0.000118349046
n02095889,Sealyham Terrier,0.00011776966
n01818515,Macaw,0.0001166166
n02093754,Border Terrier,0.00011632226
n03404251,Fur Coat,0.000116023904
n04523525,Vault,0.00011594636
n02111889,Samoyed,0.0001159374
n01532829,House Finch,0.00011551051
n02966687,Carpenter'S Kit,0.00011531921
n03032252,Cinema,0.00011526776
n02666196,Abacus,0.00011504834
n13037406,Gyromitra,0.000114548995
n07836838,Chocolate Sauce,0.00011426913
n01855672,Goose,0.000113853384
n03877472,Pajama,0.000113827984
n03272010,Electric Guitar,0.00011372078
n03788195,Mosque,0.00011304972
n04009552,Projector,0.00011270116
n02396427,Wild Boar,0.00011270073
n02108422,Bull Mastiff,0.00011235603
n02134084,Ice Bear,0.00011216792
n02085936,Maltese Dog,0.000112030335
n02091244,Ibizan Hound,0.00011185365
n04264628,Space Bar,0.00011184864
n02980441,Castle,0.0001116731
n12998815,Agaric,0.00011165084
n01819313,Sulphur-Crested Cockatoo,0.000111254805
n02727426,Apiary,0.00011071205
n02104365,Schipperke,0.000110695364
n04311004,Steel Arch Bridge,0.00011064924
n07583066,Guacamole,0.0001103627
n04606251,Wreck,0.000109898254
n04005630,Prison,0.00010918902
n02123045,Tabby,0.0001091277
n03445777,Golf Ball,0.00010906455
n04591157,Windsor Tie,0.000108799744
n04044716,Radio Telescope,0.000108758664
n02093428,American Staffordshire Terrier,0.00010864536
n03124043,Cowboy Boot,0.000108164735
n03590841,Jack-O'-Lantern,0.000107556094
n04275548,Spider Web,0.00010745992
n02106382,Bouvier Des Flandres,0.0001070176
n02777292,Balance Beam,0.000106933025
n02992529,Cellular Telephone,0.00010680655
n01734418,King Snake,0.00010619815
n02018795,Bustard,0.00010578574
n03976467,Polaroid Camera,0.000105403975
n02672831,Accordion,0.000105283216
n03929855,Pickelhaube,0.00010525661
n01770081,Harvestman,0.00010499034
n03929660,Pick,0.00010489536
n04532670,Viaduct,0.00010474891
n02504013,Indian Elephant,0.00010434242
n02112350,Keeshond,0.000104281346
n04086273,Revolver,0.00010426792
n02112018,Pomeranian,0.00010408849
n07613480,Trifle,0.00010320049
n01664065,Loggerhead,0.000103046084
n04380533,Table Lamp,0.0001030283
n01498041,Stingray,0.00010273846
n02102040,English Springer,0.00010249693
n07768694,Pomegranate,0.000101983765
n02028035,Redshank,0.00010195479
n04590129,Window Shade,0.00010182371
n04589890,Window Screen,0.000101492726
n02093991,Irish Terrier,0.00010115674
n03127925,Crate,0.000101004916
n02088466,Bloodhound,0.00010099836
n04116512,Rubber Eraser,0.000100514844
n03902125,Pay-Phone,0.00010050986
n01768244,Trilobite,0.00010034292
n02992211,Cello,0.000100310106
n04069434,Reflex Camera,0.00010027472
n02607072,Anemone Fish,0.00010009405
n02002556,White Stork,0.00010009099
n04613696,Yurt,9.9955156e-05
n01688243,Frilled Lizard,9.9356315e-05
n03630383,Lab Coat,9.928859e-05
n02105505,Komondor,9.922006e-05
n07717410,Acorn Squash,9.911707e-05
n03388549,Four-Poster,9.904677e-05
n01784675,Centipede,9.891226e-05
n04037443,Racer,9.88601e-05
n07718747,Artichoke,9.841638e-05
n07873807,Pizza,9.841545e-05
n04111531,Rotisserie,9.764258e-05
n03733131,Maypole,9.760962e-05
n04540053,Volleyball,9.7560114e-05
n04465501,Tractor,9.750003e-05
n04505470,Typewriter Keyboard,9.703252e-05
n02669723,Academic Gown,9.6793876e-05
n02999410,Chain,9.667155e-05
n02097130,Giant Schnauzer,9.65946e-05
n02113978,Mexican Hairless,9.6286676e-05
n03697007,Lumbermill,9.5988245e-05
n02979186,Cassette Player,9.590214e-05
n04493381,Tub,9.589483e-05
n02109961,Eskimo Dog,9.5894095e-05
n02097474,Tibetan Terrier,9.588303e-05
n03394916,French Horn,9.58417e-05
n01531178,Goldfinch,9.5793825e-05
n03417042,Garbage Truck,9.541663e-05
n02128385,Leopard,9.493928e-05
n01514668,Cock,9.4383264e-05
n03384352,Forklift,9.426246e-05
n03042490,Cliff Dwelling,9.3496084e-05
n01978287,Dungeness Crab,9.338648e-05
n03742115,Medicine Chest,9.3120216e-05
n03967562,Plow,9.2862494e-05
n02417914,Ibex,9.277814e-05
n07930864,Cup,9.276849e-05
n02113712,Miniature Poodle,9.2419075e-05
n01798484,Prairie Chicken,9.2409115e-05
n02492035,Capuchin,9.230509e-05
n01729977,Green Snake,9.213017e-05
n07717556,Butternut Squash,9.21234e-05
n02114367,Timber Wolf,9.203199e-05
n01582220,Magpie,9.1907095e-05
n04399382,Teddy,9.180031e-05
n02364673,Guinea Pig,9.1721726e-05
n02100735,English Setter,9.158389e-05
n02167151,Ground Beetle,9.140361e-05
n02110063,Malamute,9.079555e-05
n10148035,Groom,9.0730806e-05
n07716358,Zucchini,9.035467e-05
n02892767,Brassiere,9.022138e-05
n02094258,Norwich Terrier,9.019024e-05
n07745940,Strawberry,9.018198e-05
n04209239,Shower Curtain,8.975966e-05
n02113023,Pembroke,8.973339e-05
n03930313,Picket Fence,8.970062e-05
n03895866,Passenger Car,8.9440175e-05
n03692522,Loupe,8.925723e-05
n02101006,Gordon Setter,8.901461e-05
n04228054,Ski,8.900893e-05
n02109525,Saint Bernard,8.8933666e-05
n02088094,Afghan Hound,8.858238e-05
n02268443,Dragonfly,8.8280125e-05
n02125311,Cougar,8.7763205e-05
n02966193,Carousel,8.774831e-05
n03804744,Nail,8.7432556e-05
n02110958,Pug,8.7392706e-05
n02097298,Scotch Terrier,8.7311986e-05
n02114548,White Wolf,8.7254215e-05
n04243546,Slot,8.714212e-05
n06874185,Traffic Light,8.6971006e-05
n09193705,Alp,8.694505e-05
n01484850,Great White Shark,8.693958e-05
n04612504,Yawl,8.666582e-05
n02445715,Skunk,8.644254e-05
n02977058,Cash Machine,8.6296e-05
n03379051,Football Helmet,8.62756e-05
n02111129,Leonberg,8.605611e-05
n02098413,Lhasa,8.5979984e-05
n02356798,Fox Squirrel,8.56523e-05
n02128925,Jaguar,8.5567066e-05
n02219486,Ant,8.5527085e-05
n02108000,Entlebucher,8.5449465e-05
n07753113,Fig,8.542095e-05
n02085782,Japanese Spaniel,8.5268104e-05
n02782093,Balloon,8.485835e-05
n04461696,Tow Truck,8.416041e-05
n02088632,Bluetick,8.3949104e-05
n02100583,Vizsla,8.381823e-05
n02916936,Bulletproof Vest,8.3649415e-05
n06794110,Street Sign,8.348246e-05
n01514859,Hen,8.319641e-05
n01632458,Spotted Salamander,8.3026e-05
n02699494,Altar,8.3004714e-05
n02676566,Acoustic Guitar,8.291752e-05
n02391049,Zebra,8.265201e-05
n01955084,Chiton,8.249468e-05
n03201208,Dining Table,8.226182e-05
n01629819,European Fire Salamander,8.2053164e-05
n01496331,Electric Ray,8.192868e-05
n03146219,Cuirass,8.184005e-05
n02089867,Walker Hound,8.1506296e-05
n04040759,Radiator,8.149805e-05
n01820546,Lorikeet,8.146379e-05
n01978455,Rock Crab,8.1259335e-05
n03141823,Crutch,8.094878e-05
n01558993,Robin,8.094223e-05
n04200800,Shoe Shop,8.0699814e-05
n15075141,Toilet Tissue,8.061313e-05
n04259630,Sombrero,8.045975e-05
n01773797,Garden Spider,8.0413876e-05
n01882714,Koala,8.039632e-05
n03982430,Pool Table,8.027741e-05
n04486054,Triumphal Arch,8.020838e-05
n01807496,Partridge,8.011886e-05
n01537544,Indigo Bunting,8.011756e-05
n01665541,Leatherback Turtle,8.0106634e-05
n02793495,Barn,8.007341e-05
n03673027,Liner,8.006944e-05
n04026417,Purse,7.981587e-05
n03720891,Maraca,7.979448e-05
n02483362,Gibbon,7.972929e-05
n02930766,Cab,7.961236e-05
n09835506,Ballplayer,7.944232e-05
n04458633,Totem Pole,7.934192e-05
n02444819,Otter,7.931998e-05
n01692333,Gila Monster,7.899198e-05
n03476684,Hair Slide,7.8910365e-05
n04141076,Sax,7.890096e-05
n02094433,Yorkshire Terrier,7.843274e-05
n02643566,Lionfish,7.8214776e-05
n02091831,Saluki,7.814879e-05
n02483708,Siamang,7.8083314e-05
n02110341,Dalmatian,7.8067525e-05
n03584829,Iron,7.8021454e-05
n02074367,Dugong,7.78964e-05
n02281406,Sulphur Butterfly,7.7842706e-05
n02097209,Standard Schnauzer,7.7836026e-05
n03045698,Cloak,7.7800185e-05
n02783161,Ballpoint,7.774619e-05
n02101556,Clumber,7.7508696e-05
n02422699,Impala,7.712115e-05
n03187595,Dial Telephone,7.663659e-05
n04152593,Screen,7.6581506e-05
n02837789,Bikini,7.656931e-05
n04542943,Waffle Iron,7.638471e-05
n03710637,Maillot,7.625727e-05
n02133161,American Black Bear,7.616816e-05
n04418357,Theater Curtain,7.616176e-05
n02231487,Walking Stick,7.611638e-05
n04147183,Schooner,7.6067256e-05
n02437312,Arabian Camel,7.567003e-05
n03773504,Missile,7.533428e-05
n04548362,Wallet,7.515711e-05
n07749582,Lemon,7.504552e-05
n02105412,Kelpie,7.4916665e-05
n04335435,Streetcar,7.4892094e-05
n02397096,Warthog,7.47e-05
n09256479,Coral Reef,7.461919e-05
n07714571,Head Cabbage,7.453505e-05
n01580077,Jay,7.4402524e-05
