Synset,Name,Probabilities
n01796340,Ptarmigan,0.89546895
n01807496,Partridge,0.0019871183
n01819313,Sulphur-Crested Cockatoo,0.001225082
n01797886,Ruffed Grouse,0.0011740901
n04238763,Slide Rule,0.0011270856
n01514859,Hen,0.00089885836
n01798484,Prairie Chicken,0.00049357995
n02120079,Arctic Fox,0.00048595108
n01795545,Black Grouse,0.00040629384
n01773797,Garden Spider,0.00040571633
n04228054,Ski,0.00038204828
n01806567,Quail,0.00036753557
n03630383,Lab Coat,0.00034935697
n03445777,Golf Ball,0.00033665184
n03717622,Manhole Cover,0.00033406084
n02085782,Japanese Spaniel,0.0003271974
n02326432,Hare,0.00031417867
n12998815,Agaric,0.00030659384
n04562935,Water Tower,0.0002959807
n01855672,Goose,0.0002954621
n07715103,Cauliflower,0.00028770725
n04019541,Puck,0.0002836452
n02808440,Bathtub,0.00028162418
n01682714,American Chameleon,0.00027798134
n02002556,White Stork,0.00027740796
n04041544,Radio,0.0002650531
n04116512,Rubber Eraser,0.00025685906
n04147183,Schooner,0.00025640434
n02101556,Clumber,0.0002539857
n02692877,Airship,0.00025317026
n01695060,Komodo Dragon,0.00025019544
n04355933,Sunglass,0.00024946162
n07613480,Trifle,0.00024454444
n02095889,Sealyham Terrier,0.00023787771
n09399592,Promontory,0.00023697903
n04317175,Stethoscope,0.00023467693
n07749582,Lemon,0.00023460624
n04286575,Spotlight,0.00023248102
n03930313,Picket Fence,0.0002287421
n01608432,Kite,0.00022845455
n04275548,Spider Web,0.0002273331
n09193705,Alp,0.00022602802
n01770081,Harvestman,0.00022289187
n03017168,Chime,0.000219916
n01601694,Water Ouzel,0.00021879806
n03188531,Diaper,0.00021674803
n03337140,File,0.00021633768
n02280649,Cabbage Butterfly,0.0002156826
n04613696,Yurt,0.00021501986
n03743016,Megalith,0.00021369311
n02086646,Blenheim Spaniel,0.0002131389
n09428293,Seashore,0.00021236629
n03692522,Loupe,0.00021084731
n01776313,Tick,0.0002090916
n01558993,Robin,0.00020732716
n09421951,Sandbar,0.00020635841
n02814860,Beacon,0.0002063358
n02797295,Barrow,0.000205461
n01530575,Brambling,0.0002049297
n01917289,Brain Coral,0.0002039109
n03929660,Pick,0.00020194988
n02018795,Bustard,0.000199754
n03179701,Desk,0.00019880226
n03089624,Confectionery,0.00019865858
n02492660,Howler Monkey,0.00019796261
n04326547,Stone Wall,0.00019702973
n01532829,House Finch,0.00019622415
n02104029,Kuvasz,0.00019563836
n02074367,Dugong,0.00019435467
n04254777,Sock,0.00019392106
n03710721,Maillot,0.0001933864
n01641577,Bullfrog,0.0001923215
n04612504,Yawl,0.00019096046
n03481172,Hammer,0.00019000495
n04005630,Prison,0.00018952972
n02128757,Snow Leopard,0.00018654452
n01534433,Junco,0.00018553394
n02640242,Sturgeon,0.00018384255
n07930864,Cup,0.00018296679
n03840681,Ocarina,0.00018229536
n04118538,Rugby Ball,0.00018212436
n04590129,Window Shade,0.00018169085
n04550184,Wardrobe,0.00018162883
n03891251,Park Bench,0.00018037546
n03961711,Plate Rack,0.00018007554
n04493381,Tub,0.00017902964
n02951585,Can Opener,0.00017802088
n01582220,Magpie,0.00017696245
n03868863,Oxygen Mask,0.00017563722
n03950228,Pitcher,0.00017343611
n02783161,Ballpoint,0.00017279883
n03218198,Dogsled,0.00017213763
n03733281,Maze,0.00017071972
n04074963,Remote Control,0.00017034063
n04356056,Sunglasses,0.00016910887
n04208210,Shovel,0.00016908534
n02443114,Polecat,0.00016896233
n02111889,Samoyed,0.00016720916
n11879895,Rapeseed,0.00016675644
n02058221,Albatross,0.00016659318
n02917067,Bullet Train,0.00016658015
n01689811,Alligator Lizard,0.00016636314
n03047690,Clog,0.00016531518
n02113624,Toy Poodle,0.00016520108
n01496331,Electric Ray,0.00016424942
n04209239,Shower Curtain,0.00016395457
n03492542,Hard Disc,0.00016389844
n03935335,Piggy Bank,0.00016323083
n04118776,Rule,0.00016302966
n12620546,Hip,0.00016301955
n03764736,Milk Can,0.00016283248
n02037110,Oystercatcher,0.00016281742
n07747607,Orange,0.00016204722
n02009912,American Egret,0.00016167582
n15075141,Toilet Tissue,0.00016160784
n02085936,Maltese Dog,0.00016141392
n03838899,Oboe,0.00016086883
n04398044,Teapot,0.00016057285
n03908618,Pencil Box,0.00015988233
n03208938,Disk Brake,0.0001594219
n02098286,West Highland White Terrier,0.00015871348
n09288635,Geyser,0.00015823635
n03125729,Cradle,0.00015664539
n04263257,Soup Bowl,0.0001566327
n04540053,Volleyball,0.00015631768
n02112350,Keeshond,0.0001555447
n02102480,Sussex Spaniel,0.00015537997
n03888257,Parachute,0.00015423064
n02786058,Band Aid,0.00015390357
n03938244,Pillow,0.0001537255
n03803284,Muzzle,0.00015317014
n13040303,Stinkhorn,0.00015182607
n04044716,Radio Telescope,0.000151363
n04579432,Whistle,0.00015114389
n07871810,Meat Loaf,0.00015025213
n02177972,Weevil,0.00014995066
n04604644,Worm Fence,0.00014983088
n02089973,English Foxhound,0.00014963881
n02909870,Bucket,0.00014881723
n03903868,Pedestal,0.00014874132
n04069434,Reflex Camera,0.00014860366
n04254680,Soccer Ball,0.00014811764
n01622779,Great Grey Owl,0.00014774027
n02114548,White Wolf,0.00014759605
n02804610,Bassoon,0.0001475136
n04487394,Trombone,0.00014736694
n02441942,Weasel,0.00014710688
n01531178,Goldfinch,0.00014709076
n07695742,Pretzel,0.00014634275
n02870880,Bookcase,0.00014630787
n02837789,Bikini,0.00014628093
n02361337,Marmot,0.00014622416
n03063599,Coffee Mug,0.00014595945
n02100583,Vizsla,0.00014582615
n02666196,Abacus,0.00014572078
n02690373,Airliner,0.00014542924
n03884397,Panpipe,0.00014510755
n04252225,Snowplow,0.00014505787
n02087046,Toy Terrier,0.00014496784
n01985128,Crayfish,0.00014409136
n04235860,Sleeping Bag,0.00014344709
n03494278,Harmonica,0.00014290815
n02087394,Rhodesian Ridgeback,0.00014289915
n01734418,King Snake,0.00014254484
n02123394,Persian Cat,0.0001422168
n03796401,Moving Van,0.00014096398
n03958227,Plastic Bag,0.00014008311
n02086240,Shih-Tzu,0.00013953843
n03888605,Parallel Bars,0.00013928901
n04447861,Toilet Seat,0.00013908952
n02422106,Hartebeest,0.00013900264
n01784675,Centipede,0.00013882764
n12057211,Yellow Lady'S Slipper,0.00013849864
n01728572,Thunder Snake,0.00013841505
n02107312,Miniature Pinscher,0.00013838852
n03691459,Loudspeaker,0.00013827889
n03673027,Liner,0.0001377352
n06359193,Web Site,0.00013753175
n09468604,Valley,0.00013708508
n02107683,Bernese Mountain Dog,0.00013634244
n02100236,German Short-Haired Pointer,0.00013601957
n01693334,Green Lizard,0.00013537175
n03877472,Pajama,0.00013508416
n04370456,Sweatshirt,0.0001350078
n03535780,Horizontal Bar,0.00013484772
n01614925,Bald Eagle,0.00013426616
n02134084,Ice Bear,0.00013418935
n02509815,Lesser Panda,0.00013388244
n02480495,Orangutan,0.00013332817
n01855032,Red-Breasted Merganser,0.00013328901
n04553703,Washbasin,0.00013312501
n03100240,Convertible,0.00013296501
n04591157,Windsor Tie,0.00013276
n03016953,Chiffonier,0.00013252169
n03598930,Jigsaw Puzzle,0.00013247393
n03908714,Pencil Sharpener,0.00013242023
n02804414,Bassinet,0.00013235168
n07565083,Menu,0.00013189178
n02281787,Lycaenid,0.00013130868
n02056570,King Penguin,0.00013125935
n02109961,Eskimo Dog,0.0001311495
n03992509,Potter'S Wheel,0.0001310781
n04479046,Trench Coat,0.0001309167
n02859443,Boathouse,0.00013029814
n03272010,Electric Guitar,0.00013021019
n03843555,Oil Filter,0.00013011598
n02110185,Siberian Husky,0.00012993728
n03424325,Gasmask,0.0001299233
n02111500,Great Pyrenees,0.00012971566
n02793495,Barn,0.00012959522
n01498041,Stingray,0.00012906673
n04070727,Refrigerator,0.00012901306
n07860988,Dough,0.0001280761
n02110341,Dalmatian,0.00012786631
n03788195,Mosque,0.00012775626
n02097474,Tibetan Terrier,0.00012774637
n03706229,Magnetic Compass,0.00012745251
n02727426,Apiary,0.00012744266
n01817953,African Grey,0.0001271227
n07720875,Bell Pepper,0.00012708294
n03544143,Hourglass,0.00012692911
n01775062,Wolf Spider,0.0001268057
n02086910,Papillon,0.00012679082
n02025239,Ruddy Turnstone,0.00012661779
n04409515,Tennis Ball,0.00012659171
n03657121,Lens Cap,0.00012573515
n03134739,Croquet Ball,0.00012548277
n04229816,Ski Mask,0.0001254233
n03271574,Electric Fan,0.0001253408
n03891332,Parking Meter,0.00012522908
n04325704,Stole,0.00012520688
n03814639,Neck Brace,0.00012505997
n03400231,Frying Pan,0.00012504411
n02088238,Basset,0.00012493694
n04346328,Stupa,0.0001249205
n03131574,Crib,0.00012466998
n01871265,Tusker,0.00012457253
n02165105,Tiger Beetle,0.0001245527
n02939185,Caldron,0.00012425336
n02790996,Barbell,0.00012422765
n03930630,Pickup,0.00012408521
n02093428,American Staffordshire Terrier,0.00012390771
