Synset,Name,Probabilities
n02389026,Sorrel,0.96535313
n03538406,Horse Cart,0.0024624947
n04604644,Worm Fence,0.0021292046
n03124170,Cowboy Hat,0.0014512612
n03803284,Muzzle,0.0010239243
n02795169,Barrel,0.00088704005
n03045698,Cloak,0.000690541
n02817516,Bearskin,0.00063048396
n04049303,Rain Barrel,0.00057999976
n04259630,Sombrero,0.00057825644
n02105056,Groenendael,0.0004886159
n04192698,Shield,0.0003068237
n02403003,Ox,0.00027867372
n02793495,Barn,0.0002622205
n03000134,Chainlink Fence,0.00023741218
n03967562,Plow,0.00023623144
n03379051,Football Helmet,0.00021577367
n02091244,Ibizan Hound,0.00019698139
n03709823,Mailbag,0.0001784281
n02106030,Collie,0.00017520158
n03000247,Chain Mail,0.000163819
n03763968,Military Uniform,0.0001630422
n02909870,Bucket,0.00014463044
n03874599,Padlock,0.00014094592
n07248320,Book Jacket,0.00013962465
n02895154,Breastplate,0.00013404158
n06596364,Comic Book,0.00012634552
n02107142,Doberman,0.00012557
n02128925,Jaguar,0.00012469219
n04118538,Rugby Ball,0.00011864401
n02096585,Boston Bull,0.000114981216
n03124043,Cowboy Boot,0.000108169275
n03868863,Oxygen Mask,0.00010406218
n01742172,Boa Constrictor,0.00010300708
n01484850,Great White Shark,0.00010266108
n03207941,Dishwasher,9.533159e-05
n03584254,Ipod,9.181958e-05
n02110806,Basenji,8.935484e-05
n03110669,Cornet,8.850252e-05
n03404251,Fur Coat,8.8096545e-05
n01514668,Cock,8.719975e-05
n03595614,Jersey,8.56925e-05
n04579145,Whiskey Jug,8.5024825e-05
n04019541,Puck,8.384477e-05
n03498962,Hatchet,8.158554e-05
n04086273,Revolver,7.906954e-05
n03980874,Poncho,7.799334e-05
n02321529,Sea Cucumber,7.7804565e-05
n02437616,Llama,7.64862e-05
n07802026,Hay,7.547567e-05
n03781244,Monastery,7.541616e-05
n02808304,Bath Towel,7.435464e-05
n02879718,Bow,7.2873256e-05
n03249569,Drum,7.210074e-05
n02799071,Baseball,7.196212e-05
n03759954,Microphone,7.113499e-05
n04023962,Punching Bag,6.948066e-05
n02910353,Buckle,6.945356e-05
