Synset,Name,Probabilities
n02422699,Impala,0.8641954
n02423022,Gazelle,0.065855235
n02422106,Hartebeest,0.003487801
n02417914,Ibex,0.00095961825
n03272562,Electric Locomotive,0.00039690782
n02879718,Bow,0.00037742863
n02391049,Zebra,0.00034635904
n01675722,Banded Gecko,0.00032897363
n03680355,Loafer,0.0002818288
n04131690,Saltshaker,0.00026706763
n03207941,Dishwasher,0.0002539861
n02640242,Sturgeon,0.00024388105
n02708093,Analog Clock,0.00021381737
n01828970,Bee Eater,0.0002107644
n02814533,Beach Wagon,0.00020191821
n04554684,Washer,0.00019876842
n02951358,Canoe,0.00019850189
n03773504,Missile,0.00019682194
n01531178,Goldfinch,0.00018863361
n03982430,Pool Table,0.00018558376
n01847000,Drake,0.00018373977
n02130308,Cheetah,0.00017966359
n02790996,Barbell,0.00017267487
n02102318,Cocker Spaniel,0.00017113563
n02749479,Assault Rifle,0.00016937009
n02965783,Car Mirror,0.00016666795
n03814906,Necklace,0.00016656403
n01917289,Brain Coral,0.00016377665
n02643566,Lionfish,0.00016183864
n15075141,Toilet Tissue,0.00016121754
n13052670,Hen-Of-The-Woods,0.00015768418
n02098413,Lhasa,0.00015733959
n02105056,Groenendael,0.00015690294
n02326432,Hare,0.00015636966
n01491361,Tiger Shark,0.00015595192
n02727426,Apiary,0.00015386962
n01784675,Centipede,0.00015301081
n02007558,Flamingo,0.00015293962
n02123159,Tiger Cat,0.00015100738
n01530575,Brambling,0.00015031798
n02804414,Bassinet,0.00014966386
n04254777,Sock,0.00014938891
n02403003,Ox,0.0001424608
n02259212,Leafhopper,0.00014163257
n04009552,Projector,0.00014151874
n04008634,Projectile,0.00013991697
n02974003,Car Wheel,0.0001394688
n01734418,King Snake,0.000139157
n07714990,Broccoli,0.00013896442
n03063689,Coffeepot,0.00013870452
n03788195,Mosque,0.00013809907
n04041544,Radio,0.000136387
n02412080,Ram,0.00013611763
n07714571,Head Cabbage,0.00013561282
n03950228,Pitcher,0.0001346242
n03710637,Maillot,0.00013374405
n04591157,Windsor Tie,0.00013280338
n02606052,Rock Beauty,0.00013221917
n02415577,Bighorn,0.0001320551
n02129604,Tiger,0.00013181301
n02115913,Dhole,0.000131217
n03924679,Photocopier,0.00013087095
n03895866,Passenger Car,0.00012872076
n04125021,Safe,0.0001277902
n04004767,Printer,0.0001274831
n04065272,Recreational Vehicle,0.00012659696
n02840245,Binder,0.00012583108
n07248320,Book Jacket,0.00012515717
n03594945,Jeep,0.0001236021
n02110627,Affenpinscher,0.00012293003
n03250847,Drumstick,0.00012240198
n03109150,Corkscrew,0.00012215113
n04090263,Rifle,0.000121912795
n03127747,Crash Helmet,0.0001218412
n03980874,Poncho,0.000121672485
n04332243,Strainer,0.00012125731
n04398044,Teapot,0.000120399534
n02799071,Baseball,0.00011954054
n02113712,Miniature Poodle,0.00011896802
n03594734,Jean,0.00011836348
n03710193,Mailbox,0.0001179829
n03483316,Hand Blower,0.00011785009
n02174001,Rhinoceros Beetle,0.00011740306
n03337140,File,0.00011722036
n02105251,Briard,0.00011608763
n07730033,Cardoon,0.000116061055
n07880968,Burrito,0.00011586255
n04141327,Scabbard,0.00011433484
n04596742,Wok,0.00011390301
n07718747,Artichoke,0.00011358766
n03792782,Mountain Bike,0.00011341772
n02841315,Binoculars,0.00011299537
n02837789,Bikini,0.00011299105
n01930112,Nematode,0.000112340684
n03840681,Ocarina,0.00011203576
n03535780,Horizontal Bar,0.00011165433
n04553703,Washbasin,0.000110678455
n02110341,Dalmatian,0.00011023792
n01776313,Tick,0.000109924345
n02776631,Bakery,0.00010972503
n03208938,Disk Brake,0.000109534434
n04141975,Scale,0.00010951365
n02002556,White Stork,0.00010911239
n02963159,Cardigan,0.00010874641
n01984695,Spiny Lobster,0.0001086726
n02791124,Barber Chair,0.00010802668
n03255030,Dumbbell,0.00010790539
n07711569,Mashed Potato,0.000107546846
n03459775,Grille,0.0001073196
n01990800,Isopod,0.00010695188
n04311174,Steel Drum,0.00010583386
n01629819,European Fire Salamander,0.000105827596
n02325366,Wood Rabbit,0.00010541512
n01693334,Green Lizard,0.00010514503
n01773797,Garden Spider,0.00010504641
n01968897,Chambered Nautilus,0.00010499713
n04542943,Waffle Iron,0.00010321927
n06785654,Crossword Puzzle,0.000103205195
n02865351,Bolo Tie,0.0001027213
n03724870,Mask,0.00010225323
n04069434,Reflex Camera,0.000101698985
n04591713,Wine Bottle,0.000101306076
n02319095,Sea Urchin,0.00010124291
n03692522,Loupe,0.000101083824
n04336792,Stretcher,0.00010101193
n01728920,Ringneck Snake,0.000101007114
n09246464,Cliff,0.00010062465
n04153751,Screw,0.000100614285
n02017213,European Gallinule,0.00010046289
n02389026,Sorrel,0.000100055666
n01773157,Black And Gold Garden Spider,9.967214e-05
n02128385,Leopard,9.942521e-05
n03776460,Mobile Home,9.8991506e-05
n04229816,Ski Mask,9.8574084e-05
n02999410,Chain,9.825919e-05
n02128925,Jaguar,9.799866e-05
n03662601,Lifeboat,9.7652155e-05
n02088094,Afghan Hound,9.765141e-05
n03394916,French Horn,9.7286014e-05
n01729977,Green Snake,9.694824e-05
n03710721,Maillot,9.677873e-05
n01592084,Chickadee,9.6712945e-05
n03000247,Chain Mail,9.670907e-05
n04482393,Tricycle,9.624177e-05
n03220513,Dome,9.6070384e-05
n07579787,Plate,9.5784584e-05
n04376876,Syringe,9.541862e-05
n04162706,Seat Belt,9.535694e-05
n07749582,Lemon,9.523189e-05
n03133878,Crock Pot,9.5139025e-05
n03961711,Plate Rack,9.497847e-05
n03461385,Grocery Store,9.4867035e-05
n03630383,Lab Coat,9.485682e-05
n01877812,Wallaby,9.4850846e-05
n03179701,Desk,9.478926e-05
n03785016,Moped,9.4690964e-05
n04501370,Turnstile,9.467787e-05
n02835271,Bicycle-Built-For-Two,9.462976e-05
n04465501,Tractor,9.4578514e-05
n04286575,Spotlight,9.4551724e-05
n04557648,Water Bottle,9.445403e-05
n03991062,Pot,9.39979e-05
n02526121,Eel,9.378675e-05
n02096437,Dandie Dinmont,9.373436e-05
n02098286,West Highland White Terrier,9.292458e-05
n03775546,Mixing Bowl,9.236399e-05
n03075370,Combination Lock,9.225544e-05
n02101556,Clumber,9.22499e-05
n04118538,Rugby Ball,9.214123e-05
n02981792,Catamaran,9.1767564e-05
n03958227,Plastic Bag,9.1731425e-05
n03676483,Lipstick,9.171761e-05
n04296562,Stage,9.140988e-05
n02480855,Gorilla,9.085089e-05
n03887697,Paper Towel,9.063635e-05
n02127052,Lynx,9.043302e-05
n12057211,Yellow Lady'S Slipper,8.947274e-05
n03857828,Oscilloscope,8.918352e-05
n02119022,Red Fox,8.90602e-05
n03196217,Digital Clock,8.899244e-05
n03062245,Cocktail Shaker,8.891635e-05
