Synset,Name,Probabilities
n03832673,Notebook,0.3712423
n03642806,Laptop,0.14406033
n03180011,Desktop Computer,0.059978675
n03782006,Monitor,0.054282438
n04152593,Screen,0.031691734
n03085013,Computer Keyboard,0.017332984
n06359193,Web Site,0.01659377
n03485407,Hand-Held Computer,0.012615834
n03584254,Ipod,0.008727742
n04041544,Radio,0.0056019574
n03793489,Mouse,0.0050995452
n03777754,Modem,0.004646292
n03179701,Desk,0.004590003
n04264628,Space Bar,0.0043211277
n03710193,Mailbox,0.00407636
n04004767,Printer,0.0030209415
n03857828,Oscilloscope,0.0024027906
n02977058,Cash Machine,0.002301377
n03492542,Hard Disc,0.0021976477
n02840245,Binder,0.002136786
n03924679,Photocopier,0.0017823802
n03691459,Loudspeaker,0.0016186627
n07565083,Menu,0.0014343054
n03291819,Envelope,0.001332037
n04263257,Soup Bowl,0.0011696756
n03871628,Packet,0.001019807
n03908618,Pencil Box,0.0009804439
n02971356,Carton,0.0009053197
n04505470,Typewriter Keyboard,0.0008902085
n02098286,West Highland White Terrier,0.0008896577
n03759954,Microphone,0.0008716971
n04476259,Tray,0.00083888794
n03337140,File,0.00082323607
n04554684,Washer,0.0008011816
n02110958,Pug,0.000767253
n01622779,Great Grey Owl,0.0007386394
n02966687,Carpenter'S Kit,0.00073458784
n04238763,Slide Rule,0.00072019757
n03602883,Joystick,0.00071926333
n09332890,Lakeside,0.0007173983
n02219486,Ant,0.00071644556
n04592741,Wing,0.0007152423
n04125021,Safe,0.00070264353
n04009552,Projector,0.00068996684
n09428293,Seashore,0.00068345916
n04548362,Wallet,0.00067217875
n02992529,Cellular Telephone,0.0006595084
n04515003,Upright,0.0006513967
n02514041,Barracouta,0.0006376268
n03529860,Home Theater,0.0006240736
n03935335,Piggy Bank,0.00060758
n01608432,Kite,0.0006049914
n07730033,Cardoon,0.0006010882
n04154565,Screwdriver,0.0005963067
n02906734,Broom,0.00059513754
n02281787,Lycaenid,0.00058770797
n02169497,Leaf Beetle,0.00058357953
n04525305,Vending Machine,0.00058068434
n02422106,Hartebeest,0.00057365815
n04118776,Rule,0.0005707681
n02363005,Beaver,0.0005705237
n02094114,Norfolk Terrier,0.0005675832
n03425413,Gas Pump,0.0005665708
n02112137,Chow,0.0005642159
n04372370,Switch,0.0005561319
n02111277,Newfoundland,0.00055547885
n02894605,Breakwater,0.00053752
n02825657,Bell Cote,0.00053539715
