Synset,Name,Probabilities
n11879895,Rapeseed,0.8760524
n02281406,Sulphur Butterfly,0.0066839694
n12057211,Yellow Lady'S Slipper,0.005835836
n03930313,Picket Fence,0.0041352273
n04286575,Spotlight,0.0035431394
n03991062,Pot,0.0034123664
n13044778,Earthstar,0.0028716417
n02206856,Bee,0.0027798393
n01833805,Hummingbird,0.002544384
n02280649,Cabbage Butterfly,0.0025152601
n03457902,Greenhouse,0.0019048229
n02279972,Monarch,0.0018633464
n02276258,Admiral,0.0011983142
n01537544,Indigo Bunting,0.0010240863
n03000134,Chainlink Fence,0.000994684
n04522168,Vase,0.0007860521
n02361337,Marmot,0.00075251434
n04296562,Stage,0.0007069771
n11939491,Daisy,0.00068913813
n02168699,Long-Horned Beetle,0.0006657848
n02165456,Ladybug,0.00066229823
n04049303,Rain Barrel,0.00065571
n03691459,Loudspeaker,0.0006036488
n02009229,Little Blue Heron,0.0006000847
n01560419,Bulbul,0.0005842976
n03929660,Pick,0.00055881345
n02190166,Fly,0.00053407793
n02325366,Wood Rabbit,0.0005128818
n01641577,Bullfrog,0.00049118884
n02087394,Rhodesian Ridgeback,0.00046908
n03017168,Chime,0.0004606288
n01945685,Slug,0.00045318523
n04560804,Water Jug,0.0004127753
n02892201,Brass,0.00039312086
n01630670,Common Newt,0.00038965148
n02264363,Lacewing,0.000382703
n03272010,Electric Guitar,0.0003797469
n02277742,Ringlet,0.00037784618
n03891251,Park Bench,0.00034927233
n04604644,Worm Fence,0.00034625843
n04392985,Tape Player,0.00034200502
n01689811,Alligator Lizard,0.0003402502
n04258138,Solar Dish,0.00033896524
n02231487,Walking Stick,0.00033766226
n07768694,Pomegranate,0.00031775027
n02133161,American Black Bear,0.00031636754
n03916031,Perfume,0.0003141833
n02492660,Howler Monkey,0.0003136663
n03891332,Parking Meter,0.00030450555
n12620546,Hip,0.0002998587
n02281787,Lycaenid,0.00029631946
n01685808,Whiptail,0.00029385148
n04326547,Stone Wall,0.0002898378
n04409515,Tennis Ball,0.00028957176
n02219486,Ant,0.00028350417
n13037406,Gyromitra,0.00028020365
n04146614,School Bus,0.00027827534
n07749582,Lemon,0.0002745582
n02676566,Acoustic Guitar,0.00026774316
n01824575,Coucal,0.00026700346
n02013706,Limpkin,0.00026613628
n01698640,American Alligator,0.00026303975
n03759954,Microphone,0.00026235476
n01558993,Robin,0.00026036575
n01693334,Green Lizard,0.0002500975
n02799071,Baseball,0.00024880527
n02094114,Norfolk Terrier,0.00024742223
n02236044,Mantis,0.0002452256
n02097658,Silky Terrier,0.00024171904
n04026417,Purse,0.00024165866
n03710637,Maillot,0.00024063366
n04355338,Sundial,0.0002374694
n02111129,Leonberg,0.00023215277
n10148035,Groom,0.00023079074
n03690938,Lotion,0.00022565378
n02226429,Grasshopper,0.00022547932
n13052670,Hen-Of-The-Woods,0.00022515937
n03782006,Monitor,0.00022399813
n07720875,Bell Pepper,0.00022290343
n02096294,Australian Terrier,0.0002202687
n03933933,Pier,0.00022003334
n02992211,Cello,0.00021836853
n02094433,Yorkshire Terrier,0.00021763296
n01687978,Agama,0.00021647131
n03877845,Palace,0.00021558213
n02480855,Gorilla,0.0002142182
n02099712,Labrador Retriever,0.00021247233
n01531178,Goldfinch,0.00020982078
n09332890,Lakeside,0.00020901494
n02107683,Bernese Mountain Dog,0.00020625837
n03291819,Envelope,0.0002062269
n02843684,Birdhouse,0.00020591344
n02109525,Saint Bernard,0.00020535356
n04532670,Viaduct,0.00020440671
n01944390,Snail,0.00020218179
n01770393,Scorpion,0.00020123996
n03775071,Mitten,0.00020088466
n02107908,Appenzeller,0.00019920697
n03764736,Milk Can,0.00019909092
n01694178,African Chameleon,0.00019835938
n01770081,Harvestman,0.00019742048
n02930766,Cab,0.00019632065
n02105056,Groenendael,0.00019590376
n02840245,Binder,0.00019262722
n02229544,Cricket,0.00019086589
n07802026,Hay,0.00018759344
n03180011,Desktop Computer,0.0001873644
n02114367,Timber Wolf,0.00018328769
n02119022,Red Fox,0.00018225286
n03492542,Hard Disc,0.00017988303
n02672831,Accordion,0.00017779344
n02011460,Bittern,0.00017761294
n02389026,Sorrel,0.00017722244
n12985857,Coral Fungus,0.00017711481
n03929855,Pickelhaube,0.00017696708
n01514859,Hen,0.0001740197
n02085620,Chihuahua,0.00017379332
n12768682,Buckeye,0.00016918799
n03028079,Church,0.0001687796
n03775546,Mixing Bowl,0.00016825409
n02099601,Golden Retriever,0.00016564367
n02009912,American Egret,0.00016190734
n03452741,Grand Piano,0.00016169084
n04065272,Recreational Vehicle,0.00016113545
n02092339,Weimaraner,0.00016101211
n02699494,Altar,0.00016011999
n03372029,Flute,0.00015896122
n03950228,Pitcher,0.0001579825
n04133789,Sandal,0.0001577523
n02017213,European Gallinule,0.00015763004
n04370456,Sweatshirt,0.00015755053
n02980441,Castle,0.0001563501
n02111277,Newfoundland,0.00015400452
n02268443,Dragonfly,0.00015307369
n03710193,Mailbox,0.00015105229
n04435653,Tile Roof,0.00015022368
n03127925,Crate,0.0001501754
n02006656,Spoonbill,0.00015002825
n01796340,Ptarmigan,0.0001474678
n01667778,Terrapin,0.0001462881
n01737021,Water Snake,0.00014533446
n01806567,Quail,0.000144855
n04476259,Tray,0.00014425065
n02174001,Rhinoceros Beetle,0.00014377256
n02106030,Collie,0.00014367045
n02108000,Entlebucher,0.00014209228
n03110669,Cornet,0.00014101125
n04099969,Rocking Chair,0.00014077825
n03220513,Dome,0.00014023382
n02326432,Hare,0.00013988173
n01629819,European Fire Salamander,0.00013941215
n03045698,Cloak,0.00013841089
n02447366,Badger,0.00013757235
n02104029,Kuvasz,0.00013728428
n02125311,Cougar,0.000136742
n03770439,Miniskirt,0.00013567386
n03534580,Hoopskirt,0.00013527516
n02807133,Bathing Cap,0.00013511334
n02457408,Three-Toed Sloth,0.0001349202
n02093256,Staffordshire Bullterrier,0.00013367619
n09256479,Coral Reef,0.00013364268
n04442312,Toaster,0.0001331379
n01496331,Electric Ray,0.00013162608
n01910747,Jellyfish,0.00013149822
n01592084,Chickadee,0.0001302864
n03425413,Gas Pump,0.00013001692
n02808304,Bath Towel,0.00012998098
n02100583,Vizsla,0.00012948892
n02795169,Barrel,0.00012890932
n01532829,House Finch,0.00012882918
n03314780,Face Powder,0.00012826196
n09246464,Cliff,0.0001267615
n15075141,Toilet Tissue,0.00012580924
n02883205,Bow Tie,0.00012506504
n07860988,Dough,0.0001241538
n03095699,Container Ship,0.0001240047
n02909870,Bucket,0.00012372309
n02256656,Cicada,0.00012371612
n02102318,Cocker Spaniel,0.00012274469
n03673027,Liner,0.00012255077
n02268853,Damselfly,0.00012232587
n04252225,Snowplow,0.00012175233
n03494278,Harmonica,0.00012035659
n09193705,Alp,0.000119770695
n02177972,Weevil,0.0001187386
n02346627,Porcupine,0.00011840818
n02102177,Welsh Springer Spaniel,0.000118280084
n03706229,Magnetic Compass,0.0001178919
n09835506,Ballplayer,0.00011772157
n01494475,Hammerhead,0.00011749647
n04074963,Remote Control,0.000117178446
n03888605,Parallel Bars,0.00011670246
n04265275,Space Heater,0.000116640826
n04118776,Rule,0.000115596784
n01728920,Ringneck Snake,0.0001155388
n04069434,Reflex Camera,0.000115494964
n04542943,Waffle Iron,0.000115298295
n03594945,Jeep,0.000115067065
n02106382,Bouvier Des Flandres,0.00011395014
n03495258,Harp,0.000113633374
n02138441,Meerkat,0.00011361452
n02708093,Analog Clock,0.000113531336
n02776631,Bakery,0.00011246546
n03787032,Mortarboard,0.000111982015
n09468604,Valley,0.00011177961
n03047690,Clog,0.00011145113
n02101006,Gordon Setter,0.000111321955
n03496892,Harvester,0.0001111939
n04589890,Window Screen,0.00011079578
n04579145,Whiskey Jug,0.00011049347
n02123045,Tabby,0.000109363136
n04039381,Racket,0.0001092713
n03476684,Hair Slide,0.00010904903
n04041544,Radio,0.000109023764
n02101556,Clumber,0.00010892555
n02100735,English Setter,0.00010863446
n02483362,Gibbon,0.0001075291
n01514668,Cock,0.000107487474
n04355933,Sunglass,0.00010735194
n01773157,Black And Gold Garden Spider,0.00010728521
n03920288,Petri Dish,0.00010644066
n03680355,Loafer,0.000106207546
n03376595,Folding Chair,0.00010609679
n02108089,Boxer,0.00010587362
n04540053,Volleyball,0.00010568357
n02100877,Irish Setter,0.00010564064
n04356056,Sunglasses,0.00010551347
n03196217,Digital Clock,0.00010541662
n02815834,Beaker,0.00010480315
n02727426,Apiary,0.00010456594
n03290653,Entertainment Center,0.00010415599
n04417672,Thatch,0.00010338566
n03160309,Dam,0.00010317163
n03976467,Polaroid Camera,0.000103121754
n03355925,Flagpole,0.00010303437
n03977966,Police Van,0.00010274696
n03347037,Fire Screen,0.00010227945
n01797886,Ruffed Grouse,0.000101034566
n03216828,Dock,0.00010076263
n07565083,Menu,0.00010051751
n03482405,Hamper,0.000100301186
n01580077,Jay,9.9713965e-05
n07716358,Zucchini,9.9614546e-05
n04125021,Safe,9.936454e-05
n03223299,Doormat,9.880419e-05
n02107142,Doberman,9.875878e-05
n02747177,Ashcan,9.852576e-05
n01728572,Thunder Snake,9.850754e-05
n03394916,French Horn,9.820953e-05
n01601694,Water Ouzel,9.799397e-05
n02113799,Standard Poodle,9.7940625e-05
n02094258,Norwich Terrier,9.776826e-05
n06874185,Traffic Light,9.742909e-05
n02769748,Backpack,9.726078e-05
n04070727,Refrigerator,9.6990305e-05
n01806143,Peacock,9.6886026e-05
n04357314,Sunscreen,9.662968e-05
n02415577,Bighorn,9.6518335e-05
n03777568,Model T,9.634654e-05
n02088094,Afghan Hound,9.61459e-05
n01739381,Vine Snake,9.58692e-05
n03657121,Lens Cap,9.562996e-05
n02096437,Dandie Dinmont,9.54826e-05
n02091134,Whippet,9.500683e-05
