Synset,Name,Probabilities
n03047690,Clog,0.9505492
n03680355,Loafer,0.009329024
n04254777,Sock,0.0014549727
n04133789,Sandal,0.0012949721
n02910353,Buckle,0.0012883892
n03814639,Neck Brace,0.0010240517
n04200800,Shoe Shop,0.0005654369
n03720891,Maraca,0.0005023547
n04120489,Running Shoe,0.00038920084
n04599235,Wool,0.0002633835
n04355933,Sunglass,0.0002377335
n01873310,Platypus,0.00022712896
n03775071,Mitten,0.00021921306
n03124043,Cowboy Boot,0.0002174841
n03803284,Muzzle,0.00018272546
n03623198,Knee Pad,0.00018033005
n09332890,Lakeside,0.00017300528
n03532672,Hook,0.00016594684
n02951585,Can Opener,0.0001641329
n02667093,Abaya,0.00015995491
n03223299,Doormat,0.00015662715
n03793489,Mouse,0.00014054288
n07714990,Broccoli,0.00013652265
n03786901,Mortar,0.00013118504
n03876231,Paintbrush,0.00013075324
n03692522,Loupe,0.00012794012
n03891251,Park Bench,0.0001276743
n03485407,Hand-Held Computer,0.000121742414
n03109150,Corkscrew,0.00012019551
n04525038,Velvet,0.000116931915
n04509417,Unicycle,0.0001167671
n02974003,Car Wheel,0.00011626207
n09421951,Sandbar,0.00011379046
n03594734,Jean,0.00011308328
n03535780,Horizontal Bar,0.00010542863
n02226429,Grasshopper,0.00010133801
n02105412,Kelpie,0.000100100086
n09428293,Seashore,9.7307304e-05
n03476684,Hair Slide,9.696354e-05
n01665541,Leatherback Turtle,9.168415e-05
n04326547,Stone Wall,9.052341e-05
n12998815,Agaric,8.888248e-05
n02963159,Cardigan,8.8206776e-05
n02487347,Macaque,8.7925255e-05
n02071294,Killer Whale,8.7805005e-05
n01631663,Eft,8.450924e-05
n04579432,Whistle,8.111023e-05
n02704792,Amphibian,7.992831e-05
n04462240,Toyshop,7.986949e-05
n02447366,Badger,7.944309e-05
n01882714,Koala,7.937251e-05
n03794056,Mousetrap,7.9331265e-05
n03141823,Crutch,7.915874e-05
n04435653,Tile Roof,7.8884645e-05
n03706229,Magnetic Compass,7.834918e-05
n02088238,Basset,7.8269266e-05
n03759954,Microphone,7.804171e-05
n03445777,Golf Ball,7.778499e-05
n02356798,Fox Squirrel,7.7529636e-05
n02094114,Norfolk Terrier,7.633813e-05
n03424325,Gasmask,7.58624e-05
n02132136,Brown Bear,7.3885734e-05
n01756291,Sidewinder,7.3447e-05
n02321529,Sea Cucumber,7.2877025e-05
n03804744,Nail,7.271749e-05
n02894605,Breakwater,7.247282e-05
n01496331,Electric Ray,7.228445e-05
n03527444,Holster,7.216384e-05
n03958227,Plastic Bag,7.204743e-05
n03933933,Pier,7.192715e-05
n04009552,Projector,7.1322494e-05
n01930112,Nematode,7.084127e-05
n02364673,Guinea Pig,7.074425e-05
n03127747,Crash Helmet,7.0649316e-05
n03658185,Letter Opener,7.048908e-05
n04447861,Toilet Seat,7.039093e-05
n13052670,Hen-Of-The-Woods,6.931397e-05
n09472597,Volcano,6.767042e-05
n04099969,Rocking Chair,6.7581095e-05
n01883070,Wombat,6.7284505e-05
n02422699,Impala,6.692516e-05
n02841315,Binoculars,6.656781e-05
n04229816,Ski Mask,6.639421e-05
n09246464,Cliff,6.630399e-05
n04532670,Viaduct,6.6140485e-05
n03125729,Cradle,6.599424e-05
n09193705,Alp,6.574548e-05
n03782006,Monitor,6.552383e-05
n04417672,Thatch,6.485991e-05
n02129165,Lion,6.4842156e-05
n04592741,Wing,6.469564e-05
n04350905,Suit,6.410365e-05
n02417914,Ibex,6.385087e-05
n03388043,Fountain,6.3564046e-05
n03992509,Potter'S Wheel,6.2902094e-05
n02114367,Timber Wolf,6.2828534e-05
n04372370,Switch,6.224052e-05
n03868863,Oxygen Mask,6.2061394e-05
n03444034,Go-Kart,6.192831e-05
n02403003,Ox,6.190593e-05
n09399592,Promontory,6.153393e-05
n01872401,Echidna,6.147346e-05
n02794156,Barometer,6.130689e-05
n02085620,Chihuahua,6.1256695e-05
n02013706,Limpkin,6.070677e-05
n03710721,Maillot,6.0618484e-05
n01945685,Slug,6.0275775e-05
n02317335,Starfish,6.0059625e-05
n07583066,Guacamole,5.9946437e-05
n12144580,Corn,5.988027e-05
n02106662,German Shepherd,5.9796785e-05
n04040759,Radiator,5.95058e-05
n03461385,Grocery Store,5.947528e-05
n07730033,Cardoon,5.9333248e-05
n02093754,Border Terrier,5.9184502e-05
n04067472,Reel,5.9000056e-05
n01632458,Spotted Salamander,5.8997746e-05
n03400231,Frying Pan,5.858744e-05
n03840681,Ocarina,5.8573805e-05
n02966193,Carousel,5.850508e-05
n01968897,Chambered Nautilus,5.7594803e-05
n04356056,Sunglasses,5.7467187e-05
n01770081,Harvestman,5.743262e-05
n03770439,Miniskirt,5.7313282e-05
n07754684,Jackfruit,5.7132213e-05
n01530575,Brambling,5.7039062e-05
n03874599,Padlock,5.689808e-05
n03733805,Measuring Cup,5.6726167e-05
n02114548,White Wolf,5.5787834e-05
n04141975,Scale,5.5523084e-05
n04111531,Rotisserie,5.5420613e-05
n03920288,Petri Dish,5.523209e-05
n02782093,Balloon,5.4812204e-05
n02804414,Bassinet,5.469414e-05
n03602883,Joystick,5.4536216e-05
n04286575,Spotlight,5.4398097e-05
n03895866,Passenger Car,5.429791e-05
n03908714,Pencil Sharpener,5.407209e-05
n03710637,Maillot,5.39758e-05
n02109961,Eskimo Dog,5.396355e-05
n02441942,Weasel,5.3880296e-05
n03942813,Ping-Pong Ball,5.3516545e-05
n02457408,Three-Toed Sloth,5.332575e-05
n02992211,Cello,5.3093037e-05
n04259630,Sombrero,5.293116e-05
n07716358,Zucchini,5.2728315e-05
n07716906,Spaghetti Squash,5.2705393e-05
n02128385,Leopard,5.2703886e-05
n01877812,Wallaby,5.2647825e-05
n02168699,Long-Horned Beetle,5.244982e-05
n02483362,Gibbon,5.229354e-05
n02033041,Dowitcher,5.22423e-05
n04328186,Stopwatch,5.2191455e-05
n04423845,Thimble,5.2184736e-05
n03777568,Model T,5.111998e-05
n02077923,Sea Lion,5.0827337e-05
n06874185,Traffic Light,5.0752595e-05
n01534433,Junco,5.0562492e-05
n02106166,Border Collie,4.9994065e-05
n02086240,Shih-Tzu,4.99678e-05
n13044778,Earthstar,4.945923e-05
n02786058,Band Aid,4.9139013e-05
n02397096,Warthog,4.913161e-05
n04270147,Spatula,4.9088896e-05
n02101388,Brittany Spaniel,4.89367e-05
n02101006,Gordon Setter,4.8734946e-05
n03249569,Drum,4.8620976e-05
n11939491,Daisy,4.855189e-05
n03717622,Manhole Cover,4.8492013e-05
n04154565,Screwdriver,4.8441998e-05
n04228054,Ski,4.840081e-05
n02825657,Bell Cote,4.828053e-05
n01601694,Water Ouzel,4.823152e-05
n01629819,European Fire Salamander,4.792368e-05
n03075370,Combination Lock,4.790179e-05
n07802026,Hay,4.777068e-05
n03980874,Poncho,4.7708763e-05
n04376876,Syringe,4.7703666e-05
n02095570,Lakeland Terrier,4.748919e-05
n02939185,Caldron,4.7451842e-05
n03729826,Matchstick,4.712547e-05
n02109525,Saint Bernard,4.7088903e-05
n10148035,Groom,4.6998633e-05
