Synset,Name,Probabilities
n04458633,Totem Pole,0.98494244
n03976657,Pole,0.010565368
n02113023,Pembroke,9.435439e-05
n02105855,Shetland Sheepdog,3.1582105e-05
n04065272,Recreational Vehicle,2.6038457e-05
n03733131,Maypole,2.2076354e-05
n01751748,Sea Snake,2.191914e-05
n04380533,Table Lamp,2.0929136e-05
n03743016,Megalith,2.0434685e-05
n03938244,Pillow,1.8885876e-05
n04357314,Sunscreen,1.8033974e-05
n03691459,Loudspeaker,1.7218808e-05
n04372370,Switch,1.7004284e-05
n03837869,Obelisk,1.6911003e-05
n03690938,Lotion,1.6633063e-05
n02795169,Barrel,1.6558819e-05
n02794156,Barometer,1.643657e-05
n02951358,Canoe,1.621731e-05
n03770679,Minivan,1.596736e-05
n02607072,Anemone Fish,1.554995e-05
n03887697,Paper Towel,1.5414571e-05
n01669191,Box Turtle,1.3968946e-05
n02051845,Pelican,1.3929064e-05
n04120489,Running Shoe,1.383718e-05
n03804744,Nail,1.36410745e-05
n03903868,Pedestal,1.3304724e-05
n03983396,Pop Bottle,1.2534585e-05
n02092002,Scottish Deerhound,1.24448825e-05
n01689811,Alligator Lizard,1.2410903e-05
n02363005,Beaver,1.2324542e-05
n02172182,Dung Beetle,1.2007696e-05
n02114855,Coyote,1.1612272e-05
n02105412,Kelpie,1.1399981e-05
n09332890,Lakeside,1.138767e-05
n02481823,Chimpanzee,1.1347266e-05
n04399382,Teddy,1.1178164e-05
n03314780,Face Powder,1.10274395e-05
n04254120,Soap Dispenser,1.0975316e-05
n06874185,Traffic Light,1.0777342e-05
n03623198,Knee Pad,1.0747607e-05
n04597913,Wooden Spoon,1.0735396e-05
n01882714,Koala,1.0627429e-05
n04141076,Sax,1.060816e-05
n02090379,Redbone,1.0346071e-05
n02105251,Briard,1.0193182e-05
n09256479,Coral Reef,1.0123421e-05
n07590611,Hot Pot,1.0119666e-05
n01795545,Black Grouse,9.9916815e-06
n02102480,Sussex Spaniel,9.973622e-06
n02869837,Bonnet,9.906799e-06
n03000684,Chain Saw,9.869212e-06
n07734744,Mushroom,9.829019e-06
n02504458,African Elephant,9.786321e-06
n03786901,Mortar,9.762235e-06
n09421951,Sandbar,9.7205775e-06
n02231487,Walking Stick,9.690026e-06
n02443484,Black-Footed Ferret,9.605506e-06
n04487081,Trolleybus,9.535474e-06
n02268443,Dragonfly,9.496995e-06
n03785016,Moped,9.477062e-06
n03075370,Combination Lock,9.467686e-06
n02843684,Birdhouse,9.343393e-06
n02165105,Tiger Beetle,9.261138e-06
n04133789,Sandal,9.253572e-06
n01773157,Black And Gold Garden Spider,9.174269e-06
n02699494,Altar,9.133335e-06
n01601694,Water Ouzel,9.108858e-06
n02325366,Wood Rabbit,9.090755e-06
n02107312,Miniature Pinscher,8.867321e-06
n01675722,Banded Gecko,8.770493e-06
n03216828,Dock,8.7112e-06
n11879895,Rapeseed,8.693025e-06
n01873310,Platypus,8.570014e-06
n02104365,Schipperke,8.550576e-06
n02115641,Dingo,8.547543e-06
n03240683,Drilling Platform,8.546475e-06
n04081281,Restaurant,8.508367e-06
n01770393,Scorpion,8.480557e-06
n01784675,Centipede,8.440295e-06
n03337140,File,8.3925215e-06
n04037443,Racer,8.376968e-06
