Synset,Name,Probabilities
n04310018,Steam Locomotive,0.9190045
n02950826,Cannon,0.035871524
n04428191,Thresher,0.0027887993
n09288635,Geyser,0.002693959
n04389033,Tank,0.0024185795
n03697007,Lumbermill,0.0017481935
n03773504,Missile,0.0010247078
n03895866,Passenger Car,0.0009711033
n02939185,Caldron,0.00070707576
n03478589,Half Track,0.0004960265
n04008634,Projectile,0.00047561675
n03393912,Freight Car,0.0004716343
n09472597,Volcano,0.00040122398
n03777568,Model T,0.00037072555
n03259280,Dutch Oven,0.00033906233
n04465501,Tractor,0.00032231354
n04252225,Snowplow,0.00027868568
n03633091,Ladle,0.00025863544
n04111531,Rotisserie,0.00025625297
n04004767,Printer,0.00021922115
n03272562,Electric Locomotive,0.00020892489
n02704792,Amphibian,0.00020729369
n01534433,Junco,0.00018222944
n04296562,Stage,0.00018058452
n04532670,Viaduct,0.00017900705
n07711569,Mashed Potato,0.0001768217
n03417042,Garbage Truck,0.00015629259
n03530642,Honeycomb,0.00014970388
n03764736,Milk Can,0.0001428852
n03452741,Grand Piano,0.00014246693
n02138441,Meerkat,0.00013514442
n03721384,Marimba,0.00013399238
n03496892,Harvester,0.0001278847
n03347037,Fire Screen,0.00012599344
n04515003,Upright,0.00012596244
n02687172,Aircraft Carrier,0.00012529152
n04461696,Tow Truck,0.0001244153
n02834397,Bib,0.000119282624
n04266014,Space Shuttle,0.00011849034
n04330267,Stove,0.000118265896
n04347754,Submarine,0.000117887765
n04596742,Wok,0.000113612274
n03000134,Chainlink Fence,0.00011332443
n02094114,Norfolk Terrier,0.00011018623
n03388043,Fountain,0.00010997805
n03345487,Fire Engine,0.000108970366
n02134418,Sloth Bear,0.000108511376
n02727426,Apiary,0.00010717775
n04090263,Rifle,0.00010682407
n01518878,Ostrich,0.00010404372
n02815834,Beaker,0.00010261332
n02129604,Tiger,9.976297e-05
n04254777,Sock,9.802483e-05
n02342885,Hamster,9.7643046e-05
n02097658,Silky Terrier,9.7052136e-05
n06874185,Traffic Light,9.669147e-05
n02086240,Shih-Tzu,9.540343e-05
n07871810,Meat Loaf,9.458168e-05
n02814860,Beacon,9.387384e-05
n04552348,Warplane,9.001726e-05
n03459775,Grille,8.885305e-05
n03063689,Coffeepot,8.687428e-05
n03720891,Maraca,8.625611e-05
n02814533,Beach Wagon,8.3793304e-05
n03160309,Dam,8.328112e-05
n03207743,Dishrag,8.17785e-05
n04252077,Snowmobile,8.123082e-05
n02325366,Wood Rabbit,8.076703e-05
n02776631,Bakery,7.8961915e-05
n02172182,Dung Beetle,7.857858e-05
n04208210,Shovel,7.845353e-05
n03776460,Mobile Home,7.580093e-05
n02892201,Brass,7.5260104e-05
n04487394,Trombone,7.369585e-05
n01774384,Black Widow,7.2304225e-05
n04270147,Spatula,7.0945636e-05
n02165456,Ladybug,6.996199e-05
n04141076,Sax,6.97006e-05
n04254680,Soccer Ball,6.943171e-05
n02123159,Tiger Cat,6.9172434e-05
n04597913,Wooden Spoon,6.8857036e-05
n02109961,Eskimo Dog,6.5359796e-05
n01695060,Komodo Dragon,6.523271e-05
n04009552,Projector,6.498465e-05
n03250847,Drumstick,6.4559536e-05
n03344393,Fireboat,6.4491716e-05
n02101388,Brittany Spaniel,6.355451e-05
n03763968,Military Uniform,6.352433e-05
n04467665,Trailer Truck,6.342693e-05
n02669723,Academic Gown,6.2005405e-05
n03424325,Gasmask,6.190166e-05
n03110669,Cornet,6.0828217e-05
n02906734,Broom,6.0807393e-05
n04204347,Shopping Cart,6.069708e-05
n01872401,Echidna,6.0366645e-05
n04141327,Scabbard,6.020067e-05
n02480495,Orangutan,5.988253e-05
n02793495,Barn,5.969403e-05
n03630383,Lab Coat,5.937931e-05
n02096437,Dandie Dinmont,5.916248e-05
n02790996,Barbell,5.9085003e-05
n02074367,Dugong,5.8772483e-05
n04264628,Space Bar,5.8765818e-05
n03208938,Disk Brake,5.8674872e-05
n03874293,Paddlewheel,5.7581994e-05
n01514859,Hen,5.7565358e-05
n03786901,Mortar,5.738694e-05
n02328150,Angora,5.701773e-05
n04146614,School Bus,5.6873705e-05
n02894605,Breakwater,5.6709658e-05
n03759954,Microphone,5.6102013e-05
n03903868,Pedestal,5.581203e-05
n02134084,Ice Bear,5.5803994e-05
n02231487,Walking Stick,5.567769e-05
n04493381,Tub,5.4571166e-05
n02104029,Kuvasz,5.420327e-05
n02125311,Cougar,5.3524902e-05
n04592741,Wing,5.3186777e-05
n03481172,Hammer,5.3121235e-05
n01644373,Tree Frog,5.265253e-05
n03384352,Forklift,5.2570293e-05
n03841143,Odometer,5.2246967e-05
n03400231,Frying Pan,5.208389e-05
n02101006,Gordon Setter,5.205613e-05
n02219486,Ant,5.193078e-05
n04033901,Quill,5.184987e-05
n03642806,Laptop,5.1818875e-05
n03691459,Loudspeaker,5.1728864e-05
n07684084,French Loaf,5.107221e-05
n01693334,Green Lizard,5.0611543e-05
n04239074,Sliding Door,5.050248e-05
n04037443,Racer,4.9879178e-05
n03085013,Computer Keyboard,4.958347e-05
n01734418,King Snake,4.949635e-05
n04550184,Wardrobe,4.9080638e-05
n04548362,Wallet,4.904461e-05
n07745940,Strawberry,4.882457e-05
n02791124,Barber Chair,4.868787e-05
n01729977,Green Snake,4.865097e-05
n01910747,Jellyfish,4.8474103e-05
n04562935,Water Tower,4.8426693e-05
n03444034,Go-Kart,4.8366415e-05
n03337140,File,4.83369e-05
n03000247,Chain Mail,4.8255377e-05
n07742313,Granny Smith,4.7525602e-05
n02071294,Killer Whale,4.7521567e-05
n09835506,Ballplayer,4.7406953e-05
n04209239,Shower Curtain,4.736601e-05
n02869837,Bonnet,4.7269084e-05
n01514668,Cock,4.722029e-05
n03325584,Feather Boa,4.7190395e-05
n02120079,Arctic Fox,4.7009285e-05
n04370456,Sweatshirt,4.7001307e-05
n02037110,Oystercatcher,4.6883168e-05
n07753113,Fig,4.673585e-05
n02095889,Sealyham Terrier,4.6693393e-05
n03930630,Pickup,4.665885e-05
n03594945,Jeep,4.6461482e-05
n07714990,Broccoli,4.6317607e-05
n01824575,Coucal,4.631019e-05
n10565667,Scuba Diver,4.629469e-05
n03126707,Crane,4.6252015e-05
n02110063,Malamute,4.6188456e-05
n03891251,Park Bench,4.6011803e-05
n02916936,Bulletproof Vest,4.591458e-05
n03467068,Guillotine,4.5775418e-05
n04040759,Radiator,4.5699e-05
n02105162,Malinois,4.5623492e-05
n04277352,Spindle,4.556653e-05
n02486410,Baboon,4.5545454e-05
n07920052,Espresso,4.5095745e-05
n03476991,Hair Spray,4.484024e-05
n02097298,Scotch Terrier,4.4718105e-05
n02109047,Great Dane,4.4705863e-05
n01945685,Slug,4.4684428e-05
n04286575,Spotlight,4.464162e-05
n02442845,Mink,4.4555956e-05
n02443484,Black-Footed Ferret,4.4111177e-05
n01740131,Night Snake,4.407342e-05
n02106382,Bouvier Des Flandres,4.3933007e-05
n04579432,Whistle,4.39325e-05
n03187595,Dial Telephone,4.37907e-05
n03924679,Photocopier,4.368617e-05
n02123394,Persian Cat,4.3659136e-05
n01496331,Electric Ray,4.3274416e-05
n02102318,Cocker Spaniel,4.321779e-05
n04536866,Violin,4.3160908e-05
n03717622,Manhole Cover,4.2970096e-05
n02410509,Bison,4.2951946e-05
n03787032,Mortarboard,4.2880893e-05
n02398521,Hippopotamus,4.2713677e-05
n02795169,Barrel,4.2555715e-05
n02106662,German Shepherd,4.2500313e-05
n02777292,Balance Beam,4.240776e-05
n03028079,Church,4.2356587e-05
n04023962,Punching Bag,4.2289103e-05
n04263257,Soup Bowl,4.2274063e-05
n03216828,Dock,4.2044645e-05
n02105056,Groenendael,4.2029653e-05
n01530575,Brambling,4.1934367e-05
n02114855,Coyote,4.183698e-05
n02692877,Airship,4.1573956e-05
n03457902,Greenhouse,4.1538846e-05
n01601694,Water Ouzel,4.150119e-05
n03967562,Plow,4.1493786e-05
n07716358,Zucchini,4.1456962e-05
n02500267,Indri,4.1450796e-05
n03843555,Oil Filter,4.144111e-05
n04332243,Strainer,4.1297422e-05
n03788195,Mosque,4.0955612e-05
n03920288,Petri Dish,4.0911775e-05
n02504013,Indian Elephant,4.082112e-05
n07715103,Cauliflower,4.0680785e-05
n07717556,Butternut Squash,4.016204e-05
n02835271,Bicycle-Built-For-Two,3.987793e-05
n02346627,Porcupine,3.9783914e-05
n04505470,Typewriter Keyboard,3.964877e-05
n02494079,Squirrel Monkey,3.949397e-05
n02112706,Brabancon Griffon,3.9231574e-05
n02120505,Grey Fox,3.9141138e-05
n02086079,Pekinese,3.913315e-05
n01749939,Green Mamba,3.9068043e-05
n01440764,Tench,3.8991555e-05
n03290653,Entertainment Center,3.8980546e-05
n03980874,Poncho,3.8879673e-05
n03804744,Nail,3.8711627e-05
n03623198,Knee Pad,3.8658905e-05
n04162706,Seat Belt,3.8541333e-05
n02123597,Siamese Cat,3.8470494e-05
n04026417,Purse,3.8457987e-05
n01820546,Lorikeet,3.8263253e-05
n01582220,Magpie,3.8184877e-05
n01871265,Tusker,3.8173628e-05
n03255030,Dumbbell,3.810659e-05
n03710721,Maillot,3.8080107e-05
n02233338,Cockroach,3.8055783e-05
n01498041,Stingray,3.794156e-05
n03180011,Desktop Computer,3.790478e-05
n01558993,Robin,3.7894693e-05
n02804414,Bassinet,3.7888844e-05
n04275548,Spider Web,3.7698068e-05
n04086273,Revolver,3.768703e-05
n07860988,Dough,3.7490623e-05
n07590611,Hot Pot,3.7466605e-05
n04418357,Theater Curtain,3.736947e-05
n03124170,Cowboy Hat,3.734279e-05
n02169497,Leaf Beetle,3.728347e-05
n03887697,Paper Towel,3.7185284e-05
n02091467,Norwegian Elkhound,3.7055255e-05
n04065272,Recreational Vehicle,3.7049354e-05
n02895154,Breastplate,3.6978865e-05
n02655020,Puffer,3.691185e-05
n01924916,Flatworm,3.6813628e-05
n03584254,Ipod,3.6797446e-05
n02115641,Dingo,3.6630783e-05
n02321529,Sea Cucumber,3.6567435e-05
n04336792,Stretcher,3.6533515e-05
n02110958,Pug,3.644304e-05
n03207941,Dishwasher,3.632718e-05
n03983396,Pop Bottle,3.6262798e-05
n07693725,Bagel,3.614182e-05
n04099969,Rocking Chair,3.6135858e-05
n02690373,Airliner,3.612032e-05
n01795545,Black Grouse,3.5894744e-05
n01882714,Koala,3.58541e-05
n02112350,Keeshond,3.5804725e-05
n06785654,Crossword Puzzle,3.574543e-05
n02441942,Weasel,3.5558085e-05
n04311004,Steel Arch Bridge,3.5522902e-05
n02112137,Chow,3.539724e-05
n03781244,Monastery,3.539174e-05
