Synset,Name,Probabilities
n03188531,Diaper,0.4452996
n03131574,Crib,0.15611745
n03125729,Cradle,0.09895305
n02804414,Bassinet,0.030965973
n04235860,Sleeping Bag,0.030419718
n03938244,Pillow,0.024075536
n04344873,Studio Couch,0.011363875
n04033995,Quilt,0.007454029
n03814639,Neck Brace,0.0071233795
n03825788,Nipple,0.0071217422
n04599235,Wool,0.002674144
n03720891,Maraca,0.0020569952
n04254777,Sock,0.001996902
n04399382,Teddy,0.0016244069
n03014705,Chest,0.0014533951
n03877472,Pajama,0.0014487578
n02790996,Barbell,0.0013476127
n03788365,Mosquito Net,0.0013415789
n02105641,Old English Sheepdog,0.0013293481
n04099969,Rocking Chair,0.0012806649
n02834397,Bib,0.0012134322
n03482405,Hamper,0.0011887606
n04023962,Punching Bag,0.0010881977
n01930112,Nematode,0.001031108
n03888605,Parallel Bars,0.0010252855
n03535780,Horizontal Bar,0.0009002632
n03868863,Oxygen Mask,0.00088370976
n03388549,Four-Poster,0.00082268036
n02085936,Maltese Dog,0.00079940853
n04409515,Tennis Ball,0.0007879341
n02808304,Bath Towel,0.0007806058
n03887697,Paper Towel,0.0007700689
n02104029,Kuvasz,0.0007685711
n02963159,Cardigan,0.00075576233
n03026506,Christmas Stocking,0.00075019564
n02777292,Balance Beam,0.00073799817
n03710637,Maillot,0.00073409884
n04550184,Wardrobe,0.0007226205
n04265275,Space Heater,0.0007159219
n04525038,Velvet,0.0007001461
n03141823,Crutch,0.00069691014
n04597913,Wooden Spoon,0.0006810475
n04201297,Shoji,0.0006716245
n02493509,Titi,0.0006528769
n04317175,Stethoscope,0.0006393016
n04554684,Washer,0.0006343362
n02011460,Bittern,0.0006309524
n04548280,Wall Clock,0.00061393343
n03534580,Hoopskirt,0.0006139267
n02091635,Otterhound,0.0006050956
n04040759,Radiator,0.00060456264
n04371774,Swing,0.00060227286
n03697007,Lumbermill,0.0005886021
n02786058,Band Aid,0.00058319035
n03384352,Forklift,0.00057402044
n03843555,Oil Filter,0.0005682358
n04465501,Tractor,0.00056737376
n03134739,Croquet Ball,0.00055791886
n02869837,Bonnet,0.00055590755
n03538406,Horse Cart,0.0005300395
n02105505,Komondor,0.0005264054
n04209133,Shower Cap,0.0005109985
n02096051,Airedale,0.0005101437
n02099429,Curly-Coated Retriever,0.00050214917
n04428191,Thresher,0.0004978339
n02480495,Orangutan,0.0004876514
n04147183,Schooner,0.0004811625
n03982430,Pool Table,0.00047897908
n07747607,Orange,0.00047106668
n02116738,African Hunting Dog,0.00046950477
n02364673,Guinea Pig,0.00046813127
n02105251,Briard,0.00046790345
n04229816,Ski Mask,0.00046704366
n04277352,Spindle,0.00046188387
n03594734,Jean,0.00046125043
n03481172,Hammer,0.00045798402
n04423845,Thimble,0.00045330543
n03876231,Paintbrush,0.00045269195
n04376876,Syringe,0.00044680992
n04371430,Swimming Trunks,0.00044104378
n02098286,West Highland White Terrier,0.00043815508
n02096585,Boston Bull,0.00042533048
n02395406,Hog,0.00042353128
n01917289,Brain Coral,0.000421366
n04141975,Scale,0.00042076907
n03690938,Lotion,0.000420535
n01631663,Eft,0.00042046342
n03127925,Crate,0.00041277867
n04613696,Yurt,0.0004107749
n02607072,Anemone Fish,0.00040980394
n04039381,Racket,0.00040961074
n03584829,Iron,0.0004065683
n02097047,Miniature Schnauzer,0.00040580652
n02105412,Kelpie,0.00040121778
n02090622,Borzoi,0.00040085084
n01614925,Bald Eagle,0.00039705963
n03461385,Grocery Store,0.00039698844
n03998194,Prayer Rug,0.0003957044
n01797886,Ruffed Grouse,0.00039298373
n04606251,Wreck,0.00038636196
n02281406,Sulphur Butterfly,0.0003854202
n04557648,Water Bottle,0.00038422452
n02457408,Three-Toed Sloth,0.00038222378
n02492035,Capuchin,0.0003794544
n03775071,Mitten,0.00037800713
n02037110,Oystercatcher,0.00037395253
n02971356,Carton,0.00036878447
n02110806,Basenji,0.00036783487
n02101556,Clumber,0.0003636868
n03976657,Pole,0.0003623088
n02666196,Abacus,0.00036207843
n13052670,Hen-Of-The-Woods,0.0003577417
n04398044,Teapot,0.00035570882
n01644373,Tree Frog,0.00035379364
n02090379,Redbone,0.00035352583
n02490219,Marmoset,0.0003462334
n02108915,French Bulldog,0.00034547114
n04049303,Rain Barrel,0.00034526133
n04336792,Stretcher,0.00034060315
n04467665,Trailer Truck,0.00033598856
n03958227,Plastic Bag,0.000335559
n04239074,Sliding Door,0.00033087688
n03992509,Potter'S Wheel,0.00032459106
n03627232,Knot,0.00032438018
n07753113,Fig,0.00032421455
n01807496,Partridge,0.00032324792
n02699494,Altar,0.00032191555
n02268443,Dragonfly,0.00032164747
n04266014,Space Shuttle,0.00032126383
n07714571,Head Cabbage,0.00031883153
n03016953,Chiffonier,0.00031799995
n09421951,Sandbar,0.0003174857
n03637318,Lampshade,0.00031644118
n03000247,Chain Mail,0.0003145758
n02095889,Sealyham Terrier,0.00031263047
n02086910,Papillon,0.000309159
n02504013,Indian Elephant,0.0003076921
n04417672,Thatch,0.0003038226
n02096294,Australian Terrier,0.0003035269
n03947888,Pirate,0.00030134298
n07734744,Mushroom,0.0003007061
n02948072,Candle,0.00029946762
n04517823,Vacuum,0.0002983105
n03065424,Coil,0.00029792712
n02100735,English Setter,0.0002933601
n03532672,Hook,0.00029272793
n04127249,Safety Pin,0.00029098222
n02091032,Italian Greyhound,0.00029066383
n02883205,Bow Tie,0.00028996586
n02088632,Bluetick,0.00028942435
n03216828,Dock,0.0002887347
n03770439,Miniskirt,0.00028864262
n07753592,Banana,0.00028850103
n01531178,Goldfinch,0.0002869897
n03417042,Garbage Truck,0.0002860073
n04462240,Toyshop,0.00028553582
n03095699,Container Ship,0.0002851112
n03063599,Coffee Mug,0.0002805625
n02108089,Boxer,0.0002796668
n04074963,Remote Control,0.00027950373
n02086646,Blenheim Spaniel,0.0002794988
n07742313,Granny Smith,0.00027918804
n03017168,Chime,0.00027817703
n03530642,Honeycomb,0.00027798425
n02906734,Broom,0.00027554503
n02437312,Arabian Camel,0.00027478152
n07802026,Hay,0.00027404496
n03983396,Pop Bottle,0.00027229753
n02102318,Cocker Spaniel,0.00027114234
n02093256,Staffordshire Bullterrier,0.00026962496
n07717556,Butternut Squash,0.00026791162
n02033041,Dowitcher,0.0002667562
n04154565,Screwdriver,0.00026663003
n04005630,Prison,0.00026654755
n01784675,Centipede,0.00026181818
n02088364,Beagle,0.00026122382
n02807133,Bathing Cap,0.00026108164
n03595614,Jersey,0.00025897144
n04456115,Torch,0.0002580505
n04162706,Seat Belt,0.00025458907
n03840681,Ocarina,0.0002542597
n01824575,Coucal,0.0002542301
n12267677,Acorn,0.00025399055
n01855032,Red-Breasted Merganser,0.00025391707
n03240683,Drilling Platform,0.00025304715
n01608432,Kite,0.0002529305
n01629819,European Fire Salamander,0.000252382
n02013706,Limpkin,0.0002521153
n02280649,Cabbage Butterfly,0.00025194202
n04562935,Water Tower,0.00024985673
n02102040,English Springer,0.00024979372
n02412080,Ram,0.00024973776
n04532106,Vestment,0.0002494534
n01820546,Lorikeet,0.00024839904
n03796401,Moving Van,0.00024777264
n04347754,Submarine,0.00024737258
n01630670,Common Newt,0.0002470324
n07684084,French Loaf,0.00024595682
n07880968,Burrito,0.00024572632
n02363005,Beaver,0.00024344746
n01749939,Green Mamba,0.00024234793
n02328150,Angora,0.00024216139
n04120489,Running Shoe,0.00024142247
n01770081,Harvestman,0.00024107724
n12768682,Buckeye,0.00024047287
n02091134,Whippet,0.00023900949
n01871265,Tusker,0.0002384541
n01773797,Garden Spider,0.00023674378
n03661043,Library,0.000235857
n03485794,Handkerchief,0.00023565703
n09332890,Lakeside,0.000234684
n02110958,Pug,0.00023379682
n02097130,Giant Schnauzer,0.00023287645
n03814906,Necklace,0.00023208262
n01748264,Indian Cobra,0.0002297214
n02879718,Bow,0.00022969522
n04204347,Shopping Cart,0.00022934892
n03924679,Photocopier,0.00022903744
n02443114,Polecat,0.00022857866
n07754684,Jackfruit,0.00022725844
n03404251,Fur Coat,0.00022710883
n03445777,Golf Ball,0.00022641702
n03250847,Drumstick,0.00022589152
n02504458,African Elephant,0.00022439678
n02106382,Bouvier Des Flandres,0.00022400124
n03908618,Pencil Box,0.00022389049
n02124075,Egyptian Cat,0.00022117165
n03937543,Pill Bottle,0.0002185499
n02098413,Lhasa,0.00021811858
n02002556,White Stork,0.00021750934
n04326547,Stone Wall,0.00021739754
