Synset,Name,Probabilities
n03100240,Convertible,0.89726216
n04285008,Sports Car,0.014787257
n04264628,Space Bar,0.002050006
n02704792,Amphibian,0.0014824568
n03594945,Jeep,0.0008670092
n02974003,Car Wheel,0.00079878716
n03770439,Miniskirt,0.00051555433
n03207941,Dishwasher,0.00046581673
n04330267,Stove,0.00044429261
n02097130,Giant Schnauzer,0.00044004206
n02749479,Assault Rifle,0.00041567592
n03804744,Nail,0.0003990972
n10148035,Groom,0.00038202046
n02097209,Standard Schnauzer,0.00037281812
n03873416,Paddle,0.00032818798
n04376876,Syringe,0.00031310387
n03709823,Mailbag,0.0003050765
n04435653,Tile Roof,0.00027939837
n03459775,Grille,0.0002719344
n03777568,Model T,0.000268955
n02190166,Fly,0.0002655074
n02093859,Kerry Blue Terrier,0.00026483776
n04204238,Shopping Basket,0.00026239763
n02814533,Beach Wagon,0.00025642922
n02114367,Timber Wolf,0.00025326316
n02979186,Cassette Player,0.00024405793
n02860847,Bobsled,0.00023866683
n03481172,Hammer,0.00023840978
n03450230,Gown,0.00022561169
n02113799,Standard Poodle,0.00022511993
n07892512,Red Wine,0.00021655064
n03590841,Jack-O'-Lantern,0.0002135969
n02097047,Miniature Schnauzer,0.00021181161
n07880968,Burrito,0.00021176557
n02095314,Wire-Haired Fox Terrier,0.00020743608
n02129604,Tiger,0.00020679276
n03476684,Hair Slide,0.00020503697
n03680355,Loafer,0.00020405617
n01622779,Great Grey Owl,0.00020335641
n03255030,Dumbbell,0.00020282745
n02085782,Japanese Spaniel,0.0001995091
n02978881,Cassette,0.00019736556
n04517823,Vacuum,0.00019487596
n03871628,Packet,0.00019190738
n04604644,Worm Fence,0.00019134962
n03445924,Golfcart,0.00018713123
n04398044,Teapot,0.0001870215
n02837789,Bikini,0.00018683272
n02281406,Sulphur Butterfly,0.00018441619
n01860187,Black Swan,0.00018261286
n04116512,Rubber Eraser,0.00017400365
n02123394,Persian Cat,0.00017370639
n02087046,Toy Terrier,0.00017021602
n02708093,Analog Clock,0.00016966404
n01756291,Sidewinder,0.00016948307
n04238763,Slide Rule,0.00016917576
n03770679,Minivan,0.00016856346
n02096585,Boston Bull,0.00016776193
n04273569,Speedboat,0.00016721486
n02504458,African Elephant,0.00016681508
n02107142,Doberman,0.00016643942
n02092339,Weimaraner,0.00016632516
n02219486,Ant,0.0001655728
n02794156,Barometer,0.00016554754
n02815834,Beaker,0.00016486077
n01795545,Black Grouse,0.00016123649
n02930766,Cab,0.0001610636
n02110627,Affenpinscher,0.00016037509
n02483708,Siamang,0.00016019624
n02093647,Bedlington Terrier,0.0001588785
n02106550,Rottweiler,0.00015871192
n02109047,Great Dane,0.00015856833
n04127249,Safety Pin,0.00015853204
n03930313,Picket Fence,0.00015789711
n04596742,Wok,0.00015718826
n01798484,Prairie Chicken,0.00015613511
n02096177,Cairn,0.00015584413
n04356056,Sunglasses,0.00015536614
n03485407,Hand-Held Computer,0.0001542056
n03388549,Four-Poster,0.00015319158
n01669191,Box Turtle,0.00015233147
n03445777,Golf Ball,0.00015216522
n02114855,Coyote,0.0001518182
n01855672,Goose,0.00015160377
n02167151,Ground Beetle,0.0001512618
n02096437,Dandie Dinmont,0.00014989715
n03424325,Gasmask,0.00014967831
n02264363,Lacewing,0.00014928528
n01729977,Green Snake,0.0001491895
n04493381,Tub,0.00014911838
n04090263,Rifle,0.00014899214
n03544143,Hourglass,0.000148825
n03938244,Pillow,0.0001484195
n03291819,Envelope,0.00014733402
n02114548,White Wolf,0.00014683563
n03976657,Pole,0.00014602137
n07716906,Spaghetti Squash,0.0001451511
n03729826,Matchstick,0.00014482686
n07875152,Potpie,0.00014424213
n03498962,Hatchet,0.0001440898
n02444819,Otter,0.0001434071
n02916936,Bulletproof Vest,0.000143033
n01753488,Horned Viper,0.0001414559
n02795169,Barrel,0.00014134141
n02138441,Meerkat,0.00014046473
n03792972,Mountain Tent,0.00014042897
n02109961,Eskimo Dog,0.00014025511
n04037443,Racer,0.00013995222
n02110185,Siberian Husky,0.00013995061
n04409515,Tennis Ball,0.00013972164
n04131690,Saltshaker,0.00013970898
n01829413,Hornbill,0.00013916803
n13052670,Hen-Of-The-Woods,0.00013890257
n03954731,Plane,0.00013880139
n07248320,Book Jacket,0.00013835351
n03018349,China Cabinet,0.000138134
n04009552,Projector,0.00013812465
n02094114,Norfolk Terrier,0.00013806828
n04344873,Studio Couch,0.00013774527
n02107574,Greater Swiss Mountain Dog,0.00013746419
n04525038,Velvet,0.0001368276
n01824575,Coucal,0.00013674099
n02804610,Bassoon,0.00013647495
n03047690,Clog,0.00013631352
n02804414,Bassinet,0.00013607054
n01443537,Goldfish,0.0001358444
n03838899,Oboe,0.00013564684
n02132136,Brown Bear,0.00013478442
n02415577,Bighorn,0.00013451398
n03637318,Lampshade,0.00013378616
n03041632,Cleaver,0.00013298362
n03443371,Goblet,0.00013282873
n02488291,Langur,0.00013160979
n03794056,Mousetrap,0.00013091054
n02099601,Golden Retriever,0.00012976029
n01560419,Bulbul,0.0001288839
n04147183,Schooner,0.00012879359
n02483362,Gibbon,0.00012856252
n03891332,Parking Meter,0.00012842637
n02802426,Basketball,0.00012805556
n04357314,Sunscreen,0.00012722878
n02071294,Killer Whale,0.00012706665
n02817516,Bearskin,0.00012700862
n02319095,Sea Urchin,0.00012646847
n03109150,Corkscrew,0.00012630744
n01629819,European Fire Salamander,0.0001256263
n04162706,Seat Belt,0.00012542447
n02410509,Bison,0.00012539863
n13133613,Ear,0.00012449423
n04476259,Tray,0.00012409748
n01537544,Indigo Bunting,0.000124086
n03924679,Photocopier,0.00012385841
n04350905,Suit,0.0001237688
n02490219,Marmoset,0.0001237053
n03642806,Laptop,0.00012338282
n03710721,Maillot,0.0001232832
n04505470,Typewriter Keyboard,0.00012321421
n02835271,Bicycle-Built-For-Two,0.00012312106
n03773504,Missile,0.00012297626
n03384352,Forklift,0.00012285107
n04606251,Wreck,0.00012266912
n04326547,Stone Wall,0.00012232999
n02783161,Ballpoint,0.00012224531
n03899768,Patio,0.00012205684
n07873807,Pizza,0.00012182634
n02116738,African Hunting Dog,0.000121814606
n03743016,Megalith,0.000121703946
n03534580,Hoopskirt,0.00012142061
n02094258,Norwich Terrier,0.000121241384
n02988304,Cd Player,0.00012108642
n02607072,Anemone Fish,0.00012106818
n02106382,Bouvier Des Flandres,0.00012065438
n01735189,Garter Snake,0.00012030877
n01914609,Sea Anemone,0.00012023455
n01755581,Diamondback,0.000119984514
n03633091,Ladle,0.00011962243
n02107312,Miniature Pinscher,0.000119220414
n02229544,Cricket,0.0001190174
n01980166,Fiddler Crab,0.00011883107
n02104365,Schipperke,0.00011832907
n02643566,Lionfish,0.00011831621
n03980874,Poncho,0.00011811092
n03670208,Limousine,0.00011801138
n04200800,Shoe Shop,0.00011795276
n04579145,Whiskey Jug,0.00011766626
n03903868,Pedestal,0.00011751364
n04392985,Tape Player,0.000117040436
n02012849,Crane,0.00011687858
n03733281,Maze,0.000116760275
n03325584,Feather Boa,0.0001166493
n02489166,Proboscis Monkey,0.00011639783
n01744401,Rock Python,0.000115671355
n12998815,Agaric,0.00011564532
n04523525,Vault,0.00011561158
n01582220,Magpie,0.00011544829
n02123597,Siamese Cat,0.00011531075
n07871810,Meat Loaf,0.000114726325
n03201208,Dining Table,0.00011463993
n04153751,Screw,0.00011463818
n02133161,American Black Bear,0.00011437859
n03314780,Face Powder,0.00011414334
n01631663,Eft,0.00011372664
n02667093,Abaya,0.00011364544
n03884397,Panpipe,0.0001136152
n04118776,Rule,0.000113267815
n01534433,Junco,0.000113106005
n03676483,Lipstick,0.00011301932
n02033041,Dowitcher,0.000112447466
n03530642,Honeycomb,0.00011178572
n02112350,Keeshond,0.00011150835
n02134084,Ice Bear,0.0001114974
n04486054,Triumphal Arch,0.00011138337
n02494079,Squirrel Monkey,0.00011098606
n02096051,Airedale,0.000110787245
n01871265,Tusker,0.00010974493
n04254680,Soccer Ball,0.000109599445
n02089973,English Foxhound,0.00010921277
n03529860,Home Theater,0.00010909972
n03535780,Horizontal Bar,0.00010908307
n03146219,Cuirass,0.000109019216
n04599235,Wool,0.000108884866
n01775062,Wolf Spider,0.00010875742
n02966687,Carpenter'S Kit,0.00010875514
n07742313,Granny Smith,0.00010858819
n02112018,Pomeranian,0.00010853042
n12985857,Coral Fungus,0.0001083885
n10565667,Scuba Diver,0.000108241715
n02510455,Giant Panda,0.00010801485
n02356798,Fox Squirrel,0.00010784389
n02236044,Mantis,0.00010776935
n03916031,Perfume,0.000107676584
n02115641,Dingo,0.000107291475
n03496892,Harvester,0.00010711429
