Synset,Name,Probabilities
n02111889,Samoyed,0.95244783
n02112018,Pomeranian,0.0014315782
n02120079,Arctic Fox,0.0008105326
n02098286,West Highland White Terrier,0.0005216308
n02111500,Great Pyrenees,0.00048419312
n02112350,Keeshond,0.00044512813
n02114548,White Wolf,0.00040820907
n03584829,Iron,0.00040635868
n02105056,Groenendael,0.0003683196
n04239074,Sliding Door,0.0002963474
n02104029,Kuvasz,0.00028626577
n02086910,Papillon,0.00026960947
n04553703,Washbasin,0.00026293233
n02123394,Persian Cat,0.0002547186
n04317175,Stethoscope,0.00019061155
n03018349,China Cabinet,0.00018515556
n02105855,Shetland Sheepdog,0.00018287807
n03255030,Dumbbell,0.00018035041
n02112137,Chow,0.0001698879
n15075141,Toilet Tissue,0.00016846987
n04392985,Tape Player,0.00016833193
n03201208,Dining Table,0.00015293142
n03594734,Jean,0.0001522877
n04557648,Water Bottle,0.00014925889
n04033995,Quilt,0.0001490421
n04447861,Toilet Seat,0.00014507106
n01665541,Leatherback Turtle,0.00014238185
n04532106,Vestment,0.00014027471
n03970156,Plunger,0.00013856287
n02328150,Angora,0.00013736334
n02108089,Boxer,0.00013575963
n03131574,Crib,0.00013136973
n01755581,Diamondback,0.00012968639
n03197337,Digital Watch,0.00012883336
n02110063,Malamute,0.0001272853
n03938244,Pillow,0.00012618833
n02977058,Cash Machine,0.00012460038
n03220513,Dome,0.00012362353
n07720875,Bell Pepper,0.00012316
n03791053,Motor Scooter,0.00011914513
n01944390,Snail,0.00011907585
n02085782,Japanese Spaniel,0.000118919685
n02879718,Bow,0.000118649165
n04201297,Shoji,0.00011856354
n02892767,Brassiere,0.000117476855
n03947888,Pirate,0.00011717653
n01692333,Gila Monster,0.000115541225
n03733131,Maypole,0.000115279494
n04591157,Windsor Tie,0.00011485569
n02113799,Standard Poodle,0.000114503855
n04273569,Speedboat,0.000113856826
n04264628,Space Bar,0.00011366112
n09421951,Sandbar,0.000113172006
n02002556,White Stork,0.00011287009
n02104365,Schipperke,0.00010916597
n03450230,Gown,0.00010869548
n01784675,Centipede,0.00010851122
n01729322,Hognose Snake,0.000108425986
n03657121,Lens Cap,0.00010580305
n03710721,Maillot,0.00010559802
n02109961,Eskimo Dog,0.00010547703
n04604644,Worm Fence,0.00010304368
n03877845,Palace,0.00010229709
n02966193,Carousel,9.9992394e-05
n02127052,Lynx,9.873824e-05
n03930313,Picket Fence,9.871526e-05
n04525305,Vending Machine,9.8489014e-05
n03803284,Muzzle,9.7336284e-05
n04037443,Racer,9.7062184e-05
n04505470,Typewriter Keyboard,9.704247e-05
n01756291,Sidewinder,9.6347816e-05
n03788365,Mosquito Net,9.594373e-05
n01860187,Black Swan,9.5846604e-05
n04286575,Spotlight,9.52554e-05
n03929855,Pickelhaube,9.477532e-05
n02177972,Weevil,9.469166e-05
n01537544,Indigo Bunting,9.4269984e-05
n04507155,Umbrella,9.400612e-05
n02687172,Aircraft Carrier,9.275794e-05
n03837869,Obelisk,9.2702576e-05
n03770679,Minivan,9.267279e-05
n02105641,Old English Sheepdog,9.113724e-05
n01872401,Echidna,8.972395e-05
n04275548,Spider Web,8.837555e-05
n04579432,Whistle,8.832053e-05
n03733281,Maze,8.829022e-05
n03877472,Pajama,8.8175526e-05
n03935335,Piggy Bank,8.8035966e-05
n04456115,Torch,8.772168e-05
n07684084,French Loaf,8.7343695e-05
n04399382,Teddy,8.7233726e-05
n04517823,Vacuum,8.721443e-05
n09428293,Seashore,8.6579064e-05
n04523525,Vault,8.631566e-05
n04597913,Wooden Spoon,8.5895874e-05
n03444034,Go-Kart,8.5367916e-05
n02013706,Limpkin,8.5154876e-05
n04147183,Schooner,8.4283514e-05
n04435653,Tile Roof,8.351062e-05
n03394916,French Horn,8.345337e-05
n07760859,Custard Apple,8.252729e-05
n01669191,Box Turtle,8.2228835e-05
n02607072,Anemone Fish,8.175397e-05
n10148035,Groom,8.167269e-05
n02105251,Briard,8.147611e-05
n01774384,Black Widow,8.124449e-05
n02906734,Broom,8.1175254e-05
n02226429,Grasshopper,8.064931e-05
n03899768,Patio,8.030678e-05
n03388043,Fountain,7.959806e-05
n01917289,Brain Coral,7.878844e-05
n04591713,Wine Bottle,7.868099e-05
n03673027,Liner,7.850351e-05
n03218198,Dogsled,7.778807e-05
n03840681,Ocarina,7.758817e-05
n03649909,Lawn Mower,7.73612e-05
n02793495,Barn,7.718912e-05
n02454379,Armadillo,7.696977e-05
n03259280,Dutch Oven,7.682127e-05
n04254680,Soccer Ball,7.661567e-05
n02692877,Airship,7.6297045e-05
n01945685,Slug,7.583921e-05
n03134739,Croquet Ball,7.528391e-05
n04209239,Shower Curtain,7.4995485e-05
n03459775,Grille,7.487371e-05
n02974003,Car Wheel,7.4473915e-05
n01601694,Water Ouzel,7.3900344e-05
n04371430,Swimming Trunks,7.3687595e-05
n03976467,Polaroid Camera,7.3396746e-05
n01871265,Tusker,7.338373e-05
n01728572,Thunder Snake,7.3313495e-05
n03721384,Marimba,7.310342e-05
n04118538,Rugby Ball,7.224161e-05
n04040759,Radiator,7.203433e-05
n04019541,Puck,7.1905226e-05
n01644900,Tailed Frog,7.183353e-05
n07565083,Menu,7.18138e-05
n03388183,Fountain Pen,7.1596616e-05
n03492542,Hard Disc,7.1272334e-05
n03777568,Model T,7.119924e-05
n03662601,Lifeboat,7.11856e-05
n03763968,Military Uniform,7.050893e-05
n03495258,Harp,7.038659e-05
n02101006,Gordon Setter,7.013993e-05
n01768244,Trilobite,6.998598e-05
n03950228,Pitcher,6.944036e-05
n01685808,Whiptail,6.9321715e-05
n02111277,Newfoundland,6.865557e-05
n02825657,Bell Cote,6.857287e-05
n07714990,Broccoli,6.850455e-05
n07716358,Zucchini,6.834794e-05
n02279972,Monarch,6.823202e-05
n04069434,Reflex Camera,6.8113426e-05
n02690373,Airliner,6.77951e-05
n02105505,Komondor,6.762663e-05
n01667778,Terrapin,6.75612e-05
n07715103,Cauliflower,6.751792e-05
n02869837,Bonnet,6.736163e-05
n04485082,Tripod,6.6870634e-05
n04081281,Restaurant,6.6859284e-05
n02930766,Cab,6.633955e-05
n02093256,Staffordshire Bullterrier,6.586455e-05
n04204347,Shopping Cart,6.584018e-05
n04285008,Sports Car,6.549674e-05
n02108000,Entlebucher,6.537761e-05
n03617480,Kimono,6.527767e-05
n04336792,Stretcher,6.4832035e-05
n03355925,Flagpole,6.466556e-05
n03888257,Parachute,6.45416e-05
n02871525,Bookshop,6.400276e-05
n04596742,Wok,6.388269e-05
n04310018,Steam Locomotive,6.3576736e-05
n02134084,Ice Bear,6.337201e-05
n02086079,Pekinese,6.3079395e-05
n02085936,Maltese Dog,6.3001775e-05
n04311174,Steel Drum,6.2987114e-05
n04357314,Sunscreen,6.256093e-05
n02097130,Giant Schnauzer,6.255127e-05
n02206856,Bee,6.24438e-05
n03146219,Cuirass,6.243613e-05
n04141076,Sax,6.214534e-05
n04482393,Tricycle,6.1936305e-05
n06874185,Traffic Light,6.1648134e-05
n02883205,Bow Tie,6.152257e-05
n04592741,Wing,6.131785e-05
n06785654,Crossword Puzzle,6.1245846e-05
n02860847,Bobsled,6.107594e-05
n03530642,Honeycomb,6.087538e-05
n03775546,Mixing Bowl,6.0738465e-05
n02110185,Siberian Husky,6.0737362e-05
n02167151,Ground Beetle,6.04978e-05
n03272010,Electric Guitar,6.025769e-05
n02794156,Barometer,5.9646045e-05
n02841315,Binoculars,5.961414e-05
n03709823,Mailbag,5.950043e-05
n01910747,Jellyfish,5.94292e-05
n04252077,Snowmobile,5.8965536e-05
n04370456,Sweatshirt,5.892349e-05
n01498041,Stingray,5.8851045e-05
n13052670,Hen-Of-The-Woods,5.8836395e-05
n02643566,Lionfish,5.8763948e-05
n04243546,Slot,5.8670263e-05
n02971356,Carton,5.8625348e-05
n03785016,Moped,5.859293e-05
n04522168,Vase,5.8587906e-05
n02769748,Backpack,5.831632e-05
n03481172,Hammer,5.8247562e-05
n03063689,Coffeepot,5.80641e-05
n09288635,Geyser,5.8011297e-05
n03207743,Dishrag,5.797982e-05
n02028035,Redshank,5.77246e-05
n03372029,Flute,5.768844e-05
n03916031,Perfume,5.7177964e-05
n02666196,Abacus,5.7115834e-05
n04270147,Spatula,5.6966946e-05
n04417672,Thatch,5.6798235e-05
n02787622,Banjo,5.6491346e-05
n03691459,Loudspeaker,5.6319423e-05
n02086646,Blenheim Spaniel,5.6226047e-05
n02107142,Doberman,5.5809563e-05
n04044716,Radio Telescope,5.58011e-05
n04536866,Violin,5.560614e-05
n03717622,Manhole Cover,5.5246965e-05
n02667093,Abaya,5.5045646e-05
n02823428,Beer Bottle,5.494589e-05
n01773797,Garden Spider,5.460238e-05
n02978881,Cassette,5.4402735e-05
n01688243,Frilled Lizard,5.430461e-05
n02113624,Toy Poodle,5.418299e-05
n02443114,Polecat,5.4127628e-05
n04458633,Totem Pole,5.4109303e-05
n03680355,Loafer,5.4033342e-05
n03544143,Hourglass,5.3893156e-05
n07717410,Acorn Squash,5.372515e-05
n03902125,Pay-Phone,5.3620268e-05
n03724870,Mask,5.357718e-05
n09246464,Cliff,5.3453416e-05
n02504013,Indian Elephant,5.330431e-05
n04467665,Trailer Truck,5.3273718e-05
n02894605,Breakwater,5.3242988e-05
n02843684,Birdhouse,5.285682e-05
n04136333,Sarong,5.2528525e-05
n02236044,Mantis,5.2476953e-05
n03792972,Mountain Tent,5.2468895e-05
n02669723,Academic Gown,5.23863e-05
n07718747,Artichoke,5.234305e-05
n04532670,Viaduct,5.230842e-05
n03494278,Harmonica,5.2051346e-05
n02443484,Black-Footed Ferret,5.2016214e-05
n03961711,Plate Rack,5.1978626e-05
n07892512,Red Wine,5.1779534e-05
n07584110,Consomme,5.175401e-05
n04325704,Stole,5.1746607e-05
n04251144,Snorkel,5.159823e-05
n02676566,Acoustic Guitar,5.1539904e-05
n03874599,Padlock,5.1523388e-05
n03841143,Odometer,5.1371535e-05
n04350905,Suit,5.1100204e-05
n07753113,Fig,5.1075844e-05
