Synset,Name,Probabilities
n01824575,Coucal,0.9704499
n04599235,Wool,0.00022229626
n01560419,Bulbul,0.000211233
n04265275,Space Heater,0.00019599119
n04040759,Radiator,0.0001788601
n01534433,Junco,0.0001708755
n07892512,Red Wine,0.00016811644
n02817516,Bearskin,0.0001639049
n01828970,Bee Eater,0.00015846762
n02114712,Red Wolf,0.00013890263
n02101388,Brittany Spaniel,0.00013799134
n01601694,Water Ouzel,0.00013042238
n01688243,Frilled Lizard,0.0001252909
n03085013,Computer Keyboard,0.00012520932
n01807496,Partridge,0.00012366257
n01687978,Agama,0.00012068416
n01608432,Kite,0.00012023694
n02137549,Mongoose,0.00011876317
n02091635,Otterhound,0.000108630295
n03207941,Dishwasher,0.00010859995
n09288635,Geyser,0.000105551495
n02011460,Bittern,0.000101362966
n03924679,Photocopier,9.888939e-05
n02233338,Cockroach,9.743307e-05
n01592084,Chickadee,9.697105e-05
n04428191,Thresher,9.692039e-05
n03874293,Paddlewheel,9.5499345e-05
n02106166,Border Collie,9.159688e-05
n03785016,Moped,9.146944e-05
n03496892,Harvester,9.083987e-05
n03637318,Lampshade,9.0292466e-05
n04505470,Typewriter Keyboard,8.982687e-05
n01530575,Brambling,8.908305e-05
n09472597,Volcano,8.906266e-05
n04264628,Space Bar,8.892695e-05
n01798484,Prairie Chicken,8.742329e-05
n01843065,Jacamar,8.685636e-05
n03857828,Oscilloscope,8.5126376e-05
n02790996,Barbell,8.50703e-05
n02099601,Golden Retriever,8.4561114e-05
n02279972,Monarch,8.4526444e-05
n04554684,Washer,8.328934e-05
n03775071,Mitten,8.2193015e-05
n07920052,Espresso,8.2170045e-05
n02091244,Ibizan Hound,8.024669e-05
n04235860,Sleeping Bag,8.019589e-05
n01820546,Lorikeet,7.837895e-05
n02797295,Barrow,7.74466e-05
n03134739,Croquet Ball,7.724295e-05
n09256479,Coral Reef,7.4266245e-05
n01776313,Tick,7.367748e-05
n07932039,Eggnog,7.144397e-05
n02107908,Appenzeller,7.1269074e-05
n03942813,Ping-Pong Ball,7.086453e-05
n02441942,Weasel,7.023572e-05
n03272562,Electric Locomotive,6.864202e-05
n03843555,Oil Filter,6.841165e-05
n01795545,Black Grouse,6.8349116e-05
n09399592,Promontory,6.767747e-05
n02102177,Welsh Springer Spaniel,6.748638e-05
n03761084,Microwave,6.745549e-05
n02018795,Bustard,6.688811e-05
n02097209,Standard Schnauzer,6.685068e-05
n03179701,Desk,6.470523e-05
n02106382,Bouvier Des Flandres,6.464182e-05
n02107683,Bernese Mountain Dog,6.292558e-05
n03482405,Hamper,6.210197e-05
n03876231,Paintbrush,6.153754e-05
n02097130,Giant Schnauzer,6.0740495e-05
n02364673,Guinea Pig,6.0723753e-05
n04584207,Wig,6.054317e-05
n04462240,Toyshop,6.029195e-05
n02326432,Hare,6.0204846e-05
n07802026,Hay,5.997991e-05
n03197337,Digital Watch,5.9169855e-05
n03781244,Monastery,5.8415622e-05
n02509815,Lesser Panda,5.8412166e-05
n03208938,Disk Brake,5.8307978e-05
n02869837,Bonnet,5.8002337e-05
n03459775,Grille,5.750449e-05
n07836838,Chocolate Sauce,5.7218058e-05
n02088364,Beagle,5.707489e-05
n02168699,Long-Horned Beetle,5.684484e-05
n02802426,Basketball,5.6794175e-05
n03954731,Plane,5.6740955e-05
n02410509,Bison,5.6626894e-05
