Synset,Name,Probabilities
n02174001,Rhinoceros Beetle,0.945963
n02172182,Dung Beetle,0.0019345375
n02167151,Ground Beetle,0.0015053569
n02233338,Cockroach,0.000628846
n02077923,Sea Lion,0.00045058323
n07768694,Pomegranate,0.00043212797
n02169497,Leaf Beetle,0.00041515252
n03761084,Microwave,0.00040022895
n02410509,Bison,0.0003691341
n01784675,Centipede,0.0003190919
n02883205,Bow Tie,0.00026703937
n12620546,Hip,0.0002229141
n03180011,Desktop Computer,0.00021970502
n01819313,Sulphur-Crested Cockatoo,0.0001927726
n03837869,Obelisk,0.0001841724
n03792782,Mountain Bike,0.00018257908
n02951585,Can Opener,0.00017696105
n03127925,Crate,0.00017598862
n03791053,Motor Scooter,0.00017411986
n03481172,Hammer,0.00017318467
n03207743,Dishrag,0.00016848407
n03796401,Moving Van,0.00016834305
n04330267,Stove,0.00016507471
n03344393,Fireboat,0.00016460137
n01776313,Tick,0.00016409105
n02095889,Sealyham Terrier,0.00016299212
n03179701,Desk,0.00015897791
n04039381,Racket,0.00015663728
n02096437,Dandie Dinmont,0.00015560281
n02095570,Lakeland Terrier,0.00015424384
n02403003,Ox,0.00015231839
n04332243,Strainer,0.00014893856
n01945685,Slug,0.00014677708
n03063689,Coffeepot,0.00014625395
n04070727,Refrigerator,0.00014608569
n04613696,Yurt,0.00014177337
n03903868,Pedestal,0.00014013662
n04239074,Sliding Door,0.0001380551
n02098105,Soft-Coated Wheaten Terrier,0.00013686817
n03877472,Pajama,0.0001344878
n04509417,Unicycle,0.00013283618
n02422699,Impala,0.0001311856
n03680355,Loafer,0.00013068436
n01882714,Koala,0.00013006109
n03016953,Chiffonier,0.00012965043
n02128925,Jaguar,0.00012963745
n04579145,Whiskey Jug,0.00012882012
n04357314,Sunscreen,0.00012842979
n01985128,Crayfish,0.00012785336
n03733281,Maze,0.00012723592
n02110185,Siberian Husky,0.00012617452
n03207941,Dishwasher,0.00012594214
n03476684,Hair Slide,0.00012177105
n02098286,West Highland White Terrier,0.00012023685
n01440764,Tench,0.00011911312
n04356056,Sunglasses,0.000117873715
n02687172,Aircraft Carrier,0.000117795156
n04590129,Window Shade,0.000117656615
n02168699,Long-Horned Beetle,0.00011611289
n02190166,Fly,0.000115303046
n02966193,Carousel,0.000114382194
n04355933,Sunglass,0.00011433966
n03933933,Pier,0.00011428831
n04398044,Teapot,0.000114123955
n02097047,Miniature Schnauzer,0.00011374128
n02112137,Chow,0.00011220718
n04090263,Rifle,0.00011125118
n02109961,Eskimo Dog,0.00010909325
n02129165,Lion,0.00010904905
n03891251,Park Bench,0.000107609536
n02006656,Spoonbill,0.000106162086
n02105641,Old English Sheepdog,0.00010600407
n03899768,Patio,0.000105362255
n02487347,Macaque,0.00010432709
n03000134,Chainlink Fence,0.00010361289
n13040303,Stinkhorn,0.0001030443
n04467665,Trailer Truck,0.00010247747
n02892201,Brass,0.00010209829
n01728920,Ringneck Snake,0.00010170151
n02107312,Miniature Pinscher,9.967233e-05
n02640242,Sturgeon,9.9581506e-05
n03742115,Medicine Chest,9.935943e-05
n04037443,Racer,9.9178615e-05
n03950228,Pitcher,9.790216e-05
n02128385,Leopard,9.754893e-05
n03871628,Packet,9.7286946e-05
n02165105,Tiger Beetle,9.713601e-05
