Synset,Name,Probabilities
n01698640,American Alligator,0.9985455
n03908714,Pencil Sharpener,0.00011115733
n01697457,African Crocodile,8.959384e-05
n01484850,Great White Shark,5.8669502e-05
n03017168,Chime,5.6995166e-05
n02963159,Cardigan,5.162172e-05
n03680355,Loafer,3.3198634e-05
n02640242,Sturgeon,3.162921e-05
n01665541,Leatherback Turtle,1.9352223e-05
n02398521,Hippopotamus,1.659013e-05
n02444819,Otter,1.3594242e-05
n02066245,Grey Whale,1.2507895e-05
n02071294,Killer Whale,1.1626975e-05
n07717556,Butternut Squash,1.0017384e-05
n02168699,Long-Horned Beetle,7.1674144e-06
n01860187,Black Swan,7.0138117e-06
n01491361,Tiger Shark,6.028366e-06
n02825657,Bell Cote,5.9538675e-06
n04239074,Sliding Door,5.7358243e-06
n01498041,Stingray,5.209847e-06
n02321529,Sea Cucumber,5.0738963e-06
n02807133,Bathing Cap,5.0559033e-06
n01873310,Platypus,4.997858e-06
n02090622,Borzoi,4.80747e-06
n02483708,Siamang,4.7911303e-06
n03388043,Fountain,4.517759e-06
n02396427,Wild Boar,4.517182e-06
n04026417,Purse,4.153953e-06
n04200800,Shoe Shop,4.0995756e-06
n03950228,Pitcher,4.0734603e-06
n03457902,Greenhouse,4.0347204e-06
n03063689,Coffeepot,4.008652e-06
n01729322,Hognose Snake,3.8630283e-06
n04557648,Water Bottle,3.6942113e-06
n02747177,Ashcan,3.6660185e-06
n04201297,Shoji,3.4949448e-06
n02808440,Bathtub,3.3872968e-06
n03452741,Grand Piano,3.3685355e-06
n03290653,Entertainment Center,3.287975e-06
n02980441,Castle,3.2121459e-06
n02190166,Fly,3.1392394e-06
n01774384,Black Widow,3.0966416e-06
n07836838,Chocolate Sauce,3.0721508e-06
n04154565,Screwdriver,3.0650397e-06
n04141327,Scabbard,3.0553504e-06
n03877472,Pajama,3.0371816e-06
n02102318,Cocker Spaniel,3.0052836e-06
n04548362,Wallet,2.9755672e-06
n02174001,Rhinoceros Beetle,2.9279606e-06
n04040759,Radiator,2.911671e-06
n04238763,Slide Rule,2.9004439e-06
n02114367,Timber Wolf,2.8645486e-06
n07749582,Lemon,2.840525e-06
n04266014,Space Shuttle,2.8028705e-06
n02093859,Kerry Blue Terrier,2.7614326e-06
n02105056,Groenendael,2.6662385e-06
n10565667,Scuba Diver,2.6640855e-06
n04550184,Wardrobe,2.6380524e-06
n01688243,Frilled Lizard,2.6162377e-06
n03873416,Paddle,2.613522e-06
n02206856,Bee,2.6102366e-06
n01768244,Trilobite,2.5820862e-06
n01824575,Coucal,2.5257143e-06
n03014705,Chest,2.5212523e-06
n02099267,Flat-Coated Retriever,2.5004058e-06
n03207941,Dishwasher,2.4893754e-06
n04505470,Typewriter Keyboard,2.4737158e-06
n03125729,Cradle,2.4589447e-06
n04296562,Stage,2.4340918e-06
n07880968,Burrito,2.401319e-06
n02169497,Leaf Beetle,2.3979708e-06
n02114712,Red Wolf,2.3905181e-06
n07932039,Eggnog,2.3733087e-06
n02106030,Collie,2.3626676e-06
n02006656,Spoonbill,2.3617868e-06
n01592084,Chickadee,2.352882e-06
n02091244,Ibizan Hound,2.3487746e-06
n03877845,Palace,2.3272582e-06
n04532106,Vestment,2.325887e-06
n03259280,Dutch Oven,2.295915e-06
n03133878,Crock Pot,2.2922854e-06
n02018207,American Coot,2.2727318e-06
n02101556,Clumber,2.2720556e-06
n02099712,Labrador Retriever,2.262082e-06
n02219486,Ant,2.2510699e-06
n03045698,Cloak,2.240167e-06
n02123159,Tiger Cat,2.238224e-06
n04275548,Spider Web,2.2182512e-06
n04153751,Screw,2.2051588e-06
n02134418,Sloth Bear,2.2017693e-06
n02137549,Mongoose,2.1923136e-06
n03355925,Flagpole,2.1732499e-06
n01667778,Terrapin,2.159416e-06
n01833805,Hummingbird,2.1437008e-06
n02233338,Cockroach,2.1423969e-06
n02107312,Miniature Pinscher,2.1389792e-06
n03977966,Police Van,2.1229755e-06
n03792782,Mountain Bike,2.0910466e-06
n03761084,Microwave,2.0905163e-06
n01641577,Bullfrog,2.0849711e-06
n07693725,Bagel,2.052357e-06
n04487081,Trolleybus,2.0432758e-06
n07583066,Guacamole,2.0407288e-06
n01847000,Drake,2.027692e-06
n04265275,Space Heater,2.0137995e-06
n02110958,Pug,2.006867e-06
n02134084,Ice Bear,1.990488e-06
n02641379,Gar,1.9896074e-06
n02167151,Ground Beetle,1.988858e-06
n02493793,Spider Monkey,1.9856798e-06
n07584110,Consomme,1.9839347e-06
n03110669,Cornet,1.9565305e-06
n02939185,Caldron,1.9542124e-06
n03787032,Mortarboard,1.9519641e-06
n03733805,Measuring Cup,1.9456286e-06
n02441942,Weasel,1.9335719e-06
n04120489,Running Shoe,1.8999276e-06
n09229709,Bubble,1.8914036e-06
n04493381,Tub,1.8892097e-06
n03443371,Goblet,1.8847503e-06
n02268853,Damselfly,1.8813993e-06
n02092002,Scottish Deerhound,1.869821e-06
n03871628,Packet,1.8654375e-06
n01984695,Spiny Lobster,1.8350671e-06
n02965783,Car Mirror,1.8039105e-06
n02917067,Bullet Train,1.7955896e-06
n02096585,Boston Bull,1.7848967e-06
n03444034,Go-Kart,1.770321e-06
n02259212,Leafhopper,1.748822e-06
n03344393,Fireboat,1.7402422e-06
n01980166,Fiddler Crab,1.7265381e-06
n03085013,Computer Keyboard,1.7087178e-06
n02097130,Giant Schnauzer,1.705335e-06
n02979186,Cassette Player,1.7045918e-06
n09835506,Ballplayer,1.6872443e-06
n09472597,Volcano,1.6869578e-06
n04258138,Solar Dish,1.6827207e-06
n02319095,Sea Urchin,1.6721482e-06
n01580077,Jay,1.6704985e-06
n01740131,Night Snake,1.6677462e-06
n03710637,Maillot,1.6663329e-06
n02422699,Impala,1.6626424e-06
n01818515,Macaw,1.6424541e-06
n01704323,Triceratops,1.6400561e-06
n07754684,Jackfruit,1.6084205e-06
n03240683,Drilling Platform,1.59721e-06
n03297495,Espresso Maker,1.587953e-06
n04065272,Recreational Vehicle,1.585624e-06
n07613480,Trifle,1.5714148e-06
n03291819,Envelope,1.5700366e-06
n03854065,Organ,1.5677608e-06
n02916936,Bulletproof Vest,1.5671509e-06
n01770393,Scorpion,1.5611678e-06
n02106166,Border Collie,1.5608566e-06
n03388183,Fountain Pen,1.5550784e-06
n02397096,Warthog,1.5527429e-06
n02115641,Dingo,1.5521211e-06
n03599486,Jinrikisha,1.5505573e-06
n02086646,Blenheim Spaniel,1.548137e-06
n04485082,Tripod,1.5453314e-06
n02113624,Toy Poodle,1.5436743e-06
n01751748,Sea Snake,1.543511e-06
n02865351,Bolo Tie,1.5412413e-06
n03983396,Pop Bottle,1.5269054e-06
n02091467,Norwegian Elkhound,1.526527e-06
n01829413,Hornbill,1.522292e-06
n04591157,Windsor Tie,1.5214763e-06
n04270147,Spatula,1.5191318e-06
n03529860,Home Theater,1.5169024e-06
n02950826,Cannon,1.5155201e-06
n02120505,Grey Fox,1.5152802e-06
n03777754,Modem,1.5143729e-06
n07720875,Bell Pepper,1.5079986e-06
n01689811,Alligator Lizard,1.5017973e-06
n02790996,Barbell,1.4958596e-06
n03930630,Pickup,1.4895887e-06
n04310018,Steam Locomotive,1.4836398e-06
n03691459,Loudspeaker,1.4743886e-06
n01753488,Horned Viper,1.470325e-06
n02279972,Monarch,1.4588396e-06
n03527444,Holster,1.4569627e-06
n01677366,Common Iguana,1.4563515e-06
n02667093,Abaya,1.4529568e-06
n01910747,Jellyfish,1.4444613e-06
n02123045,Tabby,1.4420898e-06
n04579145,Whiskey Jug,1.4400229e-06
n04252077,Snowmobile,1.4345989e-06
n04023962,Punching Bag,1.4318844e-06
n13052670,Hen-Of-The-Woods,1.4293835e-06
n02110341,Dalmatian,1.4252373e-06
n02085620,Chihuahua,1.4222177e-06
n02788148,Bannister,1.4124747e-06
n09193705,Alp,1.4112885e-06
n02007558,Flamingo,1.4107233e-06
n03223299,Doormat,1.4022743e-06
n04355338,Sundial,1.3995435e-06
n03534580,Hoopskirt,1.3882866e-06
n01871265,Tusker,1.3764875e-06
n04311174,Steel Drum,1.3746652e-06
n02114855,Coyote,1.3742904e-06
n04204347,Shopping Cart,1.3695476e-06
n02009912,American Egret,1.3632366e-06
n02088632,Bluetick,1.3610686e-06
n03417042,Garbage Truck,1.3602536e-06
n04599235,Wool,1.3570493e-06
n04590129,Window Shade,1.3477694e-06
n01819313,Sulphur-Crested Cockatoo,1.3468302e-06
n02097209,Standard Schnauzer,1.3461367e-06
n01756291,Sidewinder,1.3453808e-06
n03496892,Harvester,1.3434794e-06
n04069434,Reflex Camera,1.3403977e-06
n02077923,Sea Lion,1.339511e-06
n02098413,Lhasa,1.3386003e-06
n02895154,Breastplate,1.3376383e-06
n01978287,Dungeness Crab,1.3319913e-06
n09288635,Geyser,1.3315163e-06
n03393912,Freight Car,1.3313995e-06
n02395406,Hog,1.3293949e-06
n04554684,Washer,1.3282163e-06
n02107142,Doberman,1.3271616e-06
n02106550,Rottweiler,1.3256981e-06
n02097047,Miniature Schnauzer,1.3193275e-06
n02643566,Lionfish,1.3106581e-06
n01531178,Goldfinch,1.3099034e-06
n04116512,Rubber Eraser,1.3081345e-06
n02089078,Black-And-Tan Coonhound,1.307269e-06
n02408429,Water Buffalo,1.291019e-06
n02437312,Arabian Camel,1.2909956e-06
n03272562,Electric Locomotive,1.2865034e-06
n02817516,Bearskin,1.2822763e-06
n03676483,Lipstick,1.281978e-06
n02974003,Car Wheel,1.2793192e-06
n04259630,Sombrero,1.2749077e-06
n03717622,Manhole Cover,1.2680132e-06
n02797295,Barrow,1.2666994e-06
n02105162,Malinois,1.2660364e-06
n04335435,Streetcar,1.2615793e-06
n02487347,Macaque,1.2586182e-06
n02823428,Beer Bottle,1.2579235e-06
n01537544,Indigo Bunting,1.2577016e-06
n07714990,Broccoli,1.2484544e-06
n07768694,Pomegranate,1.2444272e-06
n01774750,Tarantula,1.2428202e-06
n04366367,Suspension Bridge,1.237413e-06
n03594945,Jeep,1.2351469e-06
n02018795,Bustard,1.2312494e-06
n13044778,Earthstar,1.225619e-06
n12998815,Agaric,1.2250184e-06
n04560804,Water Jug,1.2235612e-06
n03400231,Frying Pan,1.2144203e-06
n01872401,Echidna,1.2111426e-06
n03492542,Hard Disc,1.1982991e-06
n04409515,Tennis Ball,1.195165e-06
n02172182,Dung Beetle,1.1928228e-06
n03891251,Park Bench,1.1888762e-06
n03445924,Golfcart,1.1881078e-06
n03000684,Chain Saw,1.1854853e-06
n13054560,Bolete,1.1845779e-06
n01773549,Barn Spider,1.183758e-06
n01773797,Garden Spider,1.1812274e-06
n07831146,Carbonara,1.1775415e-06
n07747607,Orange,1.1708674e-06
n02093256,Staffordshire Bullterrier,1.1660392e-06
n01817953,African Grey,1.1641403e-06
n01622779,Great Grey Owl,1.1633866e-06
n02115913,Dhole,1.1608885e-06
n04404412,Television,1.1599125e-06
n04553703,Washbasin,1.1577839e-06
n03208938,Disk Brake,1.1531822e-06
n07860988,Dough,1.1527501e-06
n02027492,Red-Backed Sandpiper,1.1521786e-06
n03697007,Lumbermill,1.1512251e-06
n01560419,Bulbul,1.1494501e-06
n02113186,Cardigan,1.1481924e-06
n02037110,Oystercatcher,1.1481377e-06
n02133161,American Black Bear,1.1469995e-06
n01682714,American Chameleon,1.1408858e-06
n02883205,Bow Tie,1.1398755e-06
n04380533,Table Lamp,1.1373519e-06
n03180011,Desktop Computer,1.1365256e-06
n03450230,Gown,1.1355008e-06
n02097658,Silky Terrier,1.1327925e-06
n03146219,Cuirass,1.1262614e-06
n01632777,Axolotl,1.1244648e-06
n02802426,Basketball,1.1216833e-06
n07711569,Mashed Potato,1.1194776e-06
n03535780,Horizontal Bar,1.1187635e-06
n03594734,Jean,1.1185651e-06
n02687172,Aircraft Carrier,1.1169758e-06
n07697313,Cheeseburger,1.1109341e-06
n03961711,Plate Rack,1.1101812e-06
n03874293,Paddlewheel,1.1086946e-06
n03777568,Model T,1.1038594e-06
n01667114,Mud Turtle,1.101694e-06
n01855032,Red-Breasted Merganser,1.1016393e-06
n03781244,Monastery,1.100479e-06
n02860847,Bobsled,1.0959556e-06
n03956157,Planetarium,1.0914747e-06
n02859443,Boathouse,1.0911842e-06
n02106662,German Shepherd,1.089427e-06
n03018349,China Cabinet,1.0836243e-06
