Synset,Name,Probabilities
n04208210,Shovel,0.55496854
n02797295,Barrow,0.26758847
n03041632,Cleaver,0.016892841
n03498962,Hatchet,0.011282013
n03967562,Plow,0.0063069146
n04596742,Wok,0.0051058363
n02939185,Caldron,0.0025243058
n03786901,Mortar,0.0021484192
n03633091,Ladle,0.0020970176
n03481172,Hammer,0.0020732258
n01819313,Sulphur-Crested Cockatoo,0.0009829609
n02484975,Guenon,0.00086645386
n04258138,Solar Dish,0.0008630672
n03400231,Frying Pan,0.00086079276
n02727426,Apiary,0.0008326096
n02125311,Cougar,0.00081955973
n01688243,Frilled Lizard,0.0008030499
n03134739,Croquet Ball,0.0007977053
n13133613,Ear,0.0007740197
n04330267,Stove,0.00077022077
n03649909,Lawn Mower,0.00076989474
n04553703,Washbasin,0.0007291224
n01873310,Platypus,0.0007270823
n04270147,Spatula,0.0007015443
n01807496,Partridge,0.00063603
n03457902,Greenhouse,0.00063395075
n01667778,Terrapin,0.00063159
n03000684,Chain Saw,0.00061096123
n04049303,Rain Barrel,0.0006107917
n04560804,Water Jug,0.00057815446
n01498041,Stingray,0.00057470414
n04141975,Scale,0.0005322893
n12144580,Corn,0.0005276161
n02088466,Bloodhound,0.0005248136
n02088364,Beagle,0.0005235017
n03743016,Megalith,0.0005178369
n04192698,Shield,0.00050062925
n01534433,Junco,0.0004901904
n03259280,Dutch Oven,0.00048566933
n03899768,Patio,0.0004671057
n02769748,Backpack,0.00046426186
n02909870,Bucket,0.0004618758
n03930313,Picket Fence,0.00045615272
n13054560,Bolete,0.00044263733
n04239074,Sliding Door,0.00041855022
n04090263,Rifle,0.00041515523
n02091831,Saluki,0.00040656593
n01494475,Hammerhead,0.00040344277
n04111531,Rotisserie,0.00040006387
n02408429,Water Buffalo,0.00039924556
n01796340,Ptarmigan,0.00039867716
n01872401,Echidna,0.00039469526
n02793495,Barn,0.00039459948
n04604644,Worm Fence,0.00039241798
n01882714,Koala,0.00038838937
n01695060,Komodo Dragon,0.00038741805
n01622779,Great Grey Owl,0.00038399734
n03709823,Mailbag,0.00038228495
n02493793,Spider Monkey,0.00038010193
n02454379,Armadillo,0.00037925394
n02102318,Cocker Spaniel,0.00037361137
n02403003,Ox,0.0003705901
n02233338,Cockroach,0.00036936262
n01877812,Wallaby,0.00036300294
n02480495,Orangutan,0.00035481338
n03764736,Milk Can,0.00034204952
n03832673,Notebook,0.000338982
n04542943,Waffle Iron,0.00033581074
n02137549,Mongoose,0.00033201126
n02486261,Patas,0.00033090773
n02102040,English Springer,0.00032785808
n02749479,Assault Rifle,0.00032576645
n02492660,Howler Monkey,0.00032485617
n02906734,Broom,0.0003243151
n02012849,Crane,0.00032414458
n03530642,Honeycomb,0.00031965572
n02091032,Italian Greyhound,0.00031486593
n01616318,Vulture,0.00031452047
n01806567,Quail,0.00031352995
n03697007,Lumbermill,0.0003095445
n02174001,Rhinoceros Beetle,0.00030781838
n07860988,Dough,0.00030730333
n02056570,King Penguin,0.00030691453
n01729322,Hognose Snake,0.00030592724
n03492542,Hard Disc,0.00030551487
n03000247,Chain Mail,0.00030520078
n03777754,Modem,0.0003020782
n02730930,Apron,0.00029696114
n02167151,Ground Beetle,0.00029349935
n01773549,Barn Spider,0.0002923752
n04044716,Radio Telescope,0.00028881175
n03733281,Maze,0.0002862883
n09193705,Alp,0.00028522534
n02859443,Boathouse,0.0002850463
n01514859,Hen,0.0002805857
n03776460,Mobile Home,0.0002740811
n03729826,Matchstick,0.00027071792
n07583066,Guacamole,0.00026997266
n02927161,Butcher Shop,0.00026862268
n02443114,Polecat,0.00026714505
n04326547,Stone Wall,0.00026575697
n03787032,Mortarboard,0.00026451334
n04482393,Tricycle,0.0002624982
n03995372,Power Drill,0.00025864068
n02361337,Marmot,0.00025862476
n03992509,Potter'S Wheel,0.00025590754
n04417672,Thatch,0.00025447278
n03584829,Iron,0.0002538962
n02102480,Sussex Spaniel,0.0002531152
n13040303,Stinkhorn,0.000252763
n07802026,Hay,0.0002517478
n01677366,Common Iguana,0.000250943
n01773797,Garden Spider,0.0002493364
n02895154,Breastplate,0.00024918982
n03691459,Loudspeaker,0.0002460966
n04141327,Scabbard,0.00024454782
n03942813,Ping-Pong Ball,0.0002409596
n02115641,Dingo,0.00024093676
n02129165,Lion,0.0002392675
n04493381,Tub,0.0002391125
n07754684,Jackfruit,0.00023900796
n02107312,Miniature Pinscher,0.00023671168
n01742172,Boa Constrictor,0.00023457632
n02088632,Bluetick,0.0002342934
n01855672,Goose,0.00023384839
n04557648,Water Bottle,0.00023317919
n02110958,Pug,0.00023149059
n07873807,Pizza,0.00023147117
n02843684,Birdhouse,0.00023033634
n02423022,Gazelle,0.00022673016
n02397096,Warthog,0.00022570422
n02088238,Basset,0.00022527672
n01582220,Magpie,0.00022450055
n02086646,Blenheim Spaniel,0.00022351924
n02277742,Ringlet,0.00022330372
n03908618,Pencil Box,0.00022055801
n01580077,Jay,0.000220342
n07716358,Zucchini,0.000219975
n03770679,Minivan,0.00021951343
n04065272,Recreational Vehicle,0.00021892315
n02077923,Sea Lion,0.00021879854
n03445777,Golf Ball,0.00021848535
n03793489,Mouse,0.00021778284
n04336792,Stretcher,0.00021774857
n03527444,Holster,0.00021761499
n02127052,Lynx,0.00021741595
n02120079,Arctic Fox,0.00021602993
n02966687,Carpenter'S Kit,0.00021404115
n02509815,Lesser Panda,0.00021327684
n01768244,Trilobite,0.00021293237
n02481823,Chimpanzee,0.00021286415
n03201208,Dining Table,0.00021169704
n02093754,Border Terrier,0.00021045975
n07730033,Cardoon,0.00020953383
n02417914,Ibex,0.00020731371
n01514668,Cock,0.00020673157
n07717556,Butternut Squash,0.00020654013
n02106550,Rottweiler,0.00020650587
n02669723,Academic Gown,0.00020540663
n01608432,Kite,0.00020486063
n01776313,Tick,0.00020459802
n04507155,Umbrella,0.000204496
n02823428,Beer Bottle,0.00020246273
n01669191,Box Turtle,0.0002017668
n04074963,Remote Control,0.00020020553
n07871810,Meat Loaf,0.00020002927
n02892201,Brass,0.00019949347
n07718747,Artichoke,0.00019946312
n12985857,Coral Fungus,0.00019907772
n03461385,Grocery Store,0.00019834793
n01797886,Ruffed Grouse,0.00019792297
n03658185,Letter Opener,0.00019692659
n04613696,Yurt,0.00019593046
n02281787,Lycaenid,0.00019588835
n03623198,Knee Pad,0.00019545521
n01698640,American Alligator,0.00019540472
n07753275,Pineapple,0.00019311704
n04355338,Sundial,0.00019275666
n04458633,Totem Pole,0.00019222577
n03424325,Gasmask,0.00019195263
n02494079,Squirrel Monkey,0.00019159335
n02107908,Appenzeller,0.00019120565
n01601694,Water Ouzel,0.00019079125
n02487347,Macaque,0.00019000522
n06794110,Street Sign,0.0001887539
n03692522,Loupe,0.0001873151
n04355933,Sunglass,0.00018705954
n02526121,Eel,0.00018705767
n03761084,Microwave,0.00018645603
n03124170,Cowboy Hat,0.0001862418
n01748264,Indian Cobra,0.00018576153
n01440764,Tench,0.00018423809
n07717410,Acorn Squash,0.00018319875
n02510455,Giant Panda,0.00018283694
n02058221,Albatross,0.00018274768
n01843383,Toucan,0.000182523
n02002556,White Stork,0.00018045556
n03944341,Pinwheel,0.00017996506
n04350905,Suit,0.00017992679
n02951358,Canoe,0.00017743281
n03876231,Paintbrush,0.00017730545
n02172182,Dung Beetle,0.00017696743
n02112706,Brabancon Griffon,0.0001765024
n02102973,Irish Water Spaniel,0.00017650123
n02092339,Weimaraner,0.00017607135
n02979186,Cassette Player,0.00017596642
n02497673,Madagascar Cat,0.0001755623
n02130308,Cheetah,0.0001747518
n01728920,Ringneck Snake,0.00017451678
n01755581,Diamondback,0.0001742429
n02085936,Maltese Dog,0.00017385616
n03887697,Paper Towel,0.00017385033
n03425413,Gas Pump,0.0001732246
n01667114,Mud Turtle,0.00017178674
n02992529,Cellular Telephone,0.00017102761
n02825657,Bell Cote,0.00016965005
n02028035,Redshank,0.00016677588
n04033901,Quill,0.00016654478
n04154565,Screwdriver,0.00016621426
n02363005,Beaver,0.00016617448
n04041544,Radio,0.00016609272
n04275548,Spider Web,0.0001660509
n07749582,Lemon,0.00016577955
n01860187,Black Swan,0.00016555189
n03347037,Fire Screen,0.00016541648
n02441942,Weasel,0.00016511482
n03929855,Pickelhaube,0.00016457228
n01770393,Scorpion,0.00016442184
n02480855,Gorilla,0.00016434143
n04099969,Rocking Chair,0.00016344691
n02259212,Leafhopper,0.000162769
n02264363,Lacewing,0.00016212408
n02107142,Doberman,0.00016087806
n02643566,Lionfish,0.00016070601
n02051845,Pelican,0.00016043572
n03775546,Mixing Bowl,0.00016016958
n02101006,Gordon Setter,0.0001593385
n01682714,American Chameleon,0.00015918721
n04033995,Quilt,0.0001591426
n02492035,Capuchin,0.0001589207
n07716906,Spaghetti Squash,0.00015885796
n03710193,Mailbox,0.00015792958
n04525305,Vending Machine,0.00015681672
n03950228,Pitcher,0.0001567934
n01704323,Triceratops,0.00015672404
n01532829,House Finch,0.0001560871
n02488291,Langur,0.00015466564
n02777292,Balance Beam,0.00015438609
n03733131,Maypole,0.00015428041
n02105162,Malinois,0.0001538863
n07760859,Custard Apple,0.00015388556
n01632777,Axolotl,0.00015363804
n02002724,Black Stork,0.00015350258
n04435653,Tile Roof,0.0001533779
n04004767,Printer,0.00015331297
n02007558,Flamingo,0.00015302637
n02089078,Black-And-Tan Coonhound,0.00015263533
n02325366,Wood Rabbit,0.00015209579
n03954731,Plane,0.0001517022
n01496331,Electric Ray,0.00015150674
n02396427,Wild Boar,0.00015137559
n02346627,Porcupine,0.000151054
n02114712,Red Wolf,0.0001509211
n03127747,Crash Helmet,0.00015025947
n07615774,Ice Lolly,0.00014994541
n02177972,Weevil,0.00014952515
n02860847,Bobsled,0.00014944759
n09399592,Promontory,0.00014895201
n01847000,Drake,0.00014873795
n02804610,Bassoon,0.00014838984
n03028079,Church,0.00014625696
n03532672,Hook,0.0001460018
n07742313,Granny Smith,0.00014586569
n02138441,Meerkat,0.0001449849
n02988304,Cd Player,0.00014497977
n03873416,Paddle,0.00014469385
n07693725,Bagel,0.00014468722
n02089867,Walker Hound,0.00014457674
n01829413,Hornbill,0.00014451952
n02086240,Shih-Tzu,0.00014415104
n02412080,Ram,0.00014402477
n03146219,Cuirass,0.00014379433
n02504013,Indian Elephant,0.00014312175
n02108000,Entlebucher,0.00014276324
n03417042,Garbage Truck,0.00014201556
n01871265,Tusker,0.00014178132
n02879718,Bow,0.00014174063
n02951585,Can Opener,0.00014096187
n02111500,Great Pyrenees,0.00014078763
n02110341,Dalmatian,0.00014051975
n03791053,Motor Scooter,0.00014013954
n01817953,African Grey,0.00014003494
n02834397,Bib,0.00013892146
n01558993,Robin,0.00013825124
n03452741,Grand Piano,0.00013791925
n02129604,Tiger,0.00013775613
n01806143,Peacock,0.00013753101
n04310018,Steam Locomotive,0.00013726133
n03240683,Drilling Platform,0.00013716555
n01592084,Chickadee,0.00013663639
n03337140,File,0.00013647557
n01944390,Snail,0.00013642624
n02098413,Lhasa,0.00013598954
n03443371,Goblet,0.0001346247
n03290653,Entertainment Center,0.00013420539
n04285008,Sports Car,0.00013414347
n04562935,Water Tower,0.00013340327
n01739381,Vine Snake,0.00013337414
n04251144,Snorkel,0.00013302405
n02395406,Hog,0.00013296481
n06874185,Traffic Light,0.00013294212
n03032252,Cinema,0.00013276564
n04252077,Snowmobile,0.00013273675
n02123045,Tabby,0.00013195234
n04398044,Teapot,0.00013177427
n02692877,Airship,0.00013138991
n02071294,Killer Whale,0.00013124276
n03062245,Cocktail Shaker,0.00013122412
n04332243,Strainer,0.00013112866
n01773157,Black And Gold Garden Spider,0.00013084573
n03902125,Pay-Phone,0.00012996895
n01833805,Hummingbird,0.00012985323
n02098105,Soft-Coated Wheaten Terrier,0.00012936178
n04579145,Whiskey Jug,0.00012908032
n02883205,Bow Tie,0.00012900696
n02097047,Miniature Schnauzer,0.00012896072
n04263257,Soup Bowl,0.000128568
n03045698,Cloak,0.0001283683
n03590841,Jack-O'-Lantern,0.00012808717
n01614925,Bald Eagle,0.0001275412
n03207743,Dishrag,0.00012748563
n03642806,Laptop,0.00012730813
n02093647,Bedlington Terrier,0.00012724914
n09835506,Ballplayer,0.00012723845
n02111889,Samoyed,0.00012711984
n11939491,Daisy,0.00012676028
n04367480,Swab,0.00012599569
n03476991,Hair Spray,0.00012599089
n02100877,Irish Setter,0.00012580202
n07715103,Cauliflower,0.00012570237
n02917067,Bullet Train,0.00012559595
n03837869,Obelisk,0.00012520369
n02086079,Pekinese,0.00012470178
n03445924,Golfcart,0.00012408134
n02841315,Binoculars,0.00012393459
n03970156,Plunger,0.00012386533
n07747607,Orange,0.00012294433
n07753592,Banana,0.0001223135
n02364673,Guinea Pig,0.00012166712
n01641577,Bullfrog,0.000121618286
n04443257,Tobacco Shop,0.00012108108
n02787622,Banjo,0.00012098574
n02699494,Altar,0.00012098019
n01828970,Bee Eater,0.00012086614
n02606052,Rock Beauty,0.0001207568
n04591157,Windsor Tie,0.00012056889
n02493509,Titi,0.00012046269
n02236044,Mantis,0.00012042157
n01820546,Lorikeet,0.00012040056
n02226429,Grasshopper,0.00011961247
n01644373,Tree Frog,0.00011950689
n03976657,Pole,0.00011913945
n03047690,Clog,0.00011883159
n03742115,Medicine Chest,0.00011840388
n03095699,Container Ship,0.0001183515
n01945685,Slug,0.0001182548
n02965783,Car Mirror,0.00011815988
n01664065,Loggerhead,0.00011813791
n01728572,Thunder Snake,0.00011789458
