Synset,Name,Probabilities
n02493509,Titi,0.23443158
n02490219,Marmoset,0.19621639
n02137549,Mongoose,0.047840618
n02361337,Marmot,0.03851487
n02356798,Fox Squirrel,0.022397656
n02138441,Meerkat,0.015615694
n02487347,Macaque,0.011206782
n02484975,Guenon,0.008921843
n02500267,Indri,0.008458098
n02486261,Patas,0.008044428
n02442845,Mink,0.007414853
n02483362,Gibbon,0.0072442335
n02363005,Beaver,0.005977127
n02346627,Porcupine,0.004113378
n02488291,Langur,0.003973829
n02489166,Proboscis Monkey,0.0036319168
n02825657,Bell Cote,0.003504338
n02486410,Baboon,0.0033560344
n02441942,Weasel,0.0031374402
n02894605,Breakwater,0.0027377682
n02457408,Three-Toed Sloth,0.0027025829
n02492035,Capuchin,0.0025276933
n01872401,Echidna,0.0024856697
n02364673,Guinea Pig,0.0021396575
n01882714,Koala,0.0021072004
n02497673,Madagascar Cat,0.0015228827
n02342885,Hamster,0.0015164256
n03992509,Potter'S Wheel,0.0015103603
n01768244,Trilobite,0.0015027784
n02492660,Howler Monkey,0.0014919101
n02277742,Ringlet,0.0014121573
n01843065,Jacamar,0.0014089537
n02483708,Siamang,0.0013604515
n02494079,Squirrel Monkey,0.001340004
n03733281,Maze,0.0013090092
n01685808,Whiptail,0.0012639364
n01774750,Tarantula,0.0012360029
n02445715,Skunk,0.0011842841
n02488702,Colobus,0.0011759619
n02692877,Airship,0.0011752445
n01883070,Wombat,0.0011498947
n03404251,Fur Coat,0.0011371187
n03393912,Freight Car,0.0010963433
n02708093,Analog Clock,0.0010780473
n03920288,Petri Dish,0.0010622065
n01667114,Mud Turtle,0.0010496137
n04366367,Suspension Bridge,0.0010220589
n04149813,Scoreboard,0.0010080892
n03467068,Guillotine,0.0010075197
n02454379,Armadillo,0.0010061773
n03706229,Magnetic Compass,0.0009941292
n03249569,Drum,0.0009808901
n01873310,Platypus,0.0009537871
n03871628,Packet,0.00095371355
n02747177,Ashcan,0.00091191987
n07875152,Potpie,0.000900361
n04532670,Viaduct,0.00089965714
n04335435,Streetcar,0.00089488237
n02443114,Polecat,0.00087841315
n01687978,Agama,0.0008649963
n03710721,Maillot,0.0008645806
n03763968,Military Uniform,0.00084695785
n02802426,Basketball,0.0008455278
n03017168,Chime,0.000844584
n03691459,Loudspeaker,0.00084023975
n03942813,Ping-Pong Ball,0.00083685503
n02909870,Bucket,0.00082676386
n02105412,Kelpie,0.0008065889
n04127249,Safety Pin,0.0008001159
n04311004,Steel Arch Bridge,0.0007917685
n03976657,Pole,0.0007897749
n03794056,Mousetrap,0.00078004797
n04118538,Rugby Ball,0.0007741618
n03777754,Modem,0.00077068113
n04355338,Sundial,0.0007684024
n02480855,Gorilla,0.00076559547
n02480495,Orangutan,0.0007637151
n04311174,Steel Drum,0.0007633263
n02102480,Sussex Spaniel,0.00075701525
n02444819,Otter,0.0007559425
n03825788,Nipple,0.00075245404
n03662601,Lifeboat,0.0007429133
n03240683,Drilling Platform,0.00074280414
n02690373,Airliner,0.0007379084
n02231487,Walking Stick,0.0007343778
n01518878,Ostrich,0.0007316735
n12267677,Acorn,0.0007303806
n03376595,Folding Chair,0.00072730595
n02786058,Band Aid,0.0007255712
n04562935,Water Tower,0.0007245969
n02895154,Breastplate,0.0007153063
n03903868,Pedestal,0.0007117424
n03857828,Oscilloscope,0.0007110809
n04152593,Screen,0.00070633553
n02817516,Bearskin,0.0007052929
n09332890,Lakeside,0.0007052694
n13044778,Earthstar,0.0007030131
n04336792,Stretcher,0.0007006434
n03814639,Neck Brace,0.0006981771
n02013706,Limpkin,0.00069680787
n02056570,King Penguin,0.00069463125
n06359193,Web Site,0.00069407537
n03710637,Maillot,0.0006915501
n01776313,Tick,0.00069013925
n13052670,Hen-Of-The-Woods,0.0006876374
n03787032,Mortarboard,0.00068385876
n04367480,Swab,0.0006837036
n04525305,Vending Machine,0.0006818605
n04023962,Punching Bag,0.00067709805
n02877765,Bottlecap,0.00067247235
n02447366,Badger,0.0006719207
n04372370,Switch,0.00066977623
n03759954,Microphone,0.0006694831
n04037443,Racer,0.000668136
n09246464,Cliff,0.0006663444
n04243546,Slot,0.00066335866
n04376876,Syringe,0.0006633403
n03216828,Dock,0.0006618276
n04310018,Steam Locomotive,0.00065634126
n03967562,Plow,0.0006562871
n04041544,Radio,0.00065436127
n04005630,Prison,0.0006534698
n03770439,Miniskirt,0.00064813864
n01689811,Alligator Lizard,0.0006480336
n04285008,Sports Car,0.000647682
n02835271,Bicycle-Built-For-Two,0.0006455164
n03673027,Liner,0.0006436142
n03884397,Panpipe,0.0006395082
n02892767,Brassiere,0.00063862844
n03447721,Gong,0.0006384463
n03929660,Pick,0.0006371016
n02106382,Bouvier Des Flandres,0.0006351382
n07753113,Fig,0.00063128787
n01737021,Water Snake,0.000630736
n04462240,Toyshop,0.0006276952
n03876231,Paintbrush,0.00062735885
n03047690,Clog,0.00062563666
n03271574,Electric Fan,0.0006247596
n02974003,Car Wheel,0.00062081945
n04040759,Radiator,0.0006201821
n09288635,Geyser,0.00061665534
n01877812,Wallaby,0.0006165506
n03314780,Face Powder,0.0006148607
n04258138,Solar Dish,0.00061457726
n02132136,Brown Bear,0.00061325997
n04465501,Tractor,0.000610322
n02167151,Ground Beetle,0.0006097396
n03045698,Cloak,0.0006017125
n07714990,Broccoli,0.00060028303
n06794110,Street Sign,0.00059885957
n01824575,Coucal,0.00059839996
n03180011,Desktop Computer,0.0005977484
n03457902,Greenhouse,0.00059469184
