Synset,Name,Probabilities
n03710637,Maillot,0.6514297
n03710721,Maillot,0.3237908
n04525038,Velvet,0.0019576924
n03595614,Jersey,0.0015170703
n04507155,Umbrella,0.0014153407
n02837789,Bikini,0.0013557402
n03958227,Plastic Bag,0.0006378583
n03450230,Gown,0.00038063526
n04136333,Sarong,0.00037685837
n04584207,Wig,0.00036684735
n02807133,Bathing Cap,0.00030032106
n03770439,Miniskirt,0.00029947323
n03938244,Pillow,0.0002794014
n03877472,Pajama,0.00021531804
n02892767,Brassiere,0.00014645096
n02777292,Balance Beam,0.00013952368
n04023962,Punching Bag,0.00013234046
n04251144,Snorkel,0.00012231793
n04371430,Swimming Trunks,0.000108239605
n03792972,Mountain Tent,9.876525e-05
n09332890,Lakeside,9.5755684e-05
n02782093,Balloon,9.440455e-05
n06874185,Traffic Light,9.370607e-05
n04041544,Radio,9.0387206e-05
n07802026,Hay,8.9416586e-05
n04325704,Stole,8.9401496e-05
n04209133,Shower Cap,8.7051616e-05
n04357314,Sunscreen,8.674706e-05
n09421951,Sandbar,8.457399e-05
n03814906,Necklace,8.445221e-05
n04370456,Sweatshirt,8.2344726e-05
n03476991,Hair Spray,7.801516e-05
n02011460,Bittern,7.568227e-05
n03720891,Maraca,7.5186246e-05
n03777754,Modem,6.8628324e-05
n11879895,Rapeseed,6.672194e-05
n03980874,Poncho,6.550628e-05
n03944341,Pinwheel,6.499087e-05
n04356056,Sunglasses,6.445787e-05
n04376876,Syringe,6.311585e-05
n03594734,Jean,6.1720486e-05
n04033995,Quilt,6.13324e-05
n04039381,Racket,5.7165416e-05
n04254777,Sock,5.7148405e-05
n04074963,Remote Control,5.6162204e-05
n02087394,Rhodesian Ridgeback,5.4478787e-05
n03325584,Feather Boa,5.361868e-05
n03476684,Hair Slide,5.3571755e-05
n03729826,Matchstick,5.3567874e-05
n04355933,Sunglass,5.332678e-05
n04548280,Wall Clock,5.1889423e-05
n04371774,Swing,5.126455e-05
n03888257,Parachute,4.9904087e-05
n02790996,Barbell,4.988572e-05
n04235860,Sleeping Bag,4.982467e-05
n03935335,Piggy Bank,4.8679674e-05
n03709823,Mailbag,4.8393613e-05
n02206856,Bee,4.8127866e-05
n04259630,Sombrero,4.746823e-05
n02979186,Cassette Player,4.702204e-05
n04344873,Studio Couch,4.6836532e-05
n04040759,Radiator,4.5870747e-05
n02088094,Afghan Hound,4.5782333e-05
n03534580,Hoopskirt,4.5035424e-05
n03814639,Neck Brace,4.4723278e-05
n03866082,Overskirt,4.4663142e-05
n04317175,Stethoscope,4.4096894e-05
n03658185,Letter Opener,4.395481e-05
n03355925,Flagpole,4.344898e-05
n04229816,Ski Mask,4.276215e-05
n01496331,Electric Ray,4.251038e-05
n03535780,Horizontal Bar,4.2505435e-05
n02747177,Ashcan,4.1123218e-05
n03724870,Mask,4.1109608e-05
n03124043,Cowboy Boot,4.072773e-05
n03788365,Mosquito Net,4.042952e-05
n03976657,Pole,4.037488e-05
n02088466,Bloodhound,3.9147573e-05
n02108089,Boxer,3.9080318e-05
n02493509,Titi,3.8766506e-05
n03871628,Packet,3.8459504e-05
n03874293,Paddlewheel,3.8321585e-05
n04540053,Volleyball,3.8242473e-05
n02730930,Apron,3.7838767e-05
n04285008,Sports Car,3.7381495e-05
n02138441,Meerkat,3.662108e-05
n03291819,Envelope,3.6434365e-05
n02090379,Redbone,3.6329373e-05
n02786058,Band Aid,3.5994748e-05
n03188531,Diaper,3.567811e-05
n02978881,Cassette,3.5501344e-05
n07615774,Ice Lolly,3.524009e-05
n01498041,Stingray,3.4811696e-05
n01664065,Loggerhead,3.46532e-05
n01833805,Hummingbird,3.4304037e-05
n03983396,Pop Bottle,3.4229073e-05
n01828970,Bee Eater,3.4173132e-05
n03873416,Paddle,3.365379e-05
n03908618,Pencil Box,3.2088825e-05
n03876231,Paintbrush,3.1876687e-05
n01843065,Jacamar,3.171991e-05
n09428293,Seashore,3.161834e-05
n04604644,Worm Fence,3.1538562e-05
n02834397,Bib,3.1454907e-05
n12620546,Hip,3.13512e-05
n04486054,Triumphal Arch,3.1259155e-05
n02963159,Cardigan,3.0891733e-05
n01755581,Diamondback,3.0363595e-05
n03617480,Kimono,3.0037909e-05
n02769748,Backpack,2.9856585e-05
n03492542,Hard Disc,2.9333605e-05
n03930313,Picket Fence,2.9237335e-05
n02797295,Barrow,2.9206903e-05
n02276258,Admiral,2.8884064e-05
n03916031,Perfume,2.8880067e-05
n02441942,Weasel,2.884987e-05
n02256656,Cicada,2.8798137e-05
n07720875,Bell Pepper,2.8617498e-05
n03627232,Knot,2.860519e-05
n03775071,Mitten,2.8553786e-05
n02102040,English Springer,2.833482e-05
n02091831,Saluki,2.7908516e-05
n02190166,Fly,2.7904576e-05
n02105251,Briard,2.7843595e-05
n01641577,Bullfrog,2.7790884e-05
n03045698,Cloak,2.7722432e-05
n02877765,Bottlecap,2.751307e-05
n07932039,Eggnog,2.740147e-05
n02137549,Mongoose,2.7282695e-05
n01622779,Great Grey Owl,2.6690399e-05
n03690938,Lotion,2.6489915e-05
n03196217,Digital Clock,2.6485344e-05
n02910353,Buckle,2.6332391e-05
n01917289,Brain Coral,2.6316147e-05
n03697007,Lumbermill,2.629638e-05
n02097209,Standard Schnauzer,2.6225855e-05
n02988304,Cd Player,2.5999734e-05
n02391049,Zebra,2.591443e-05
n04004767,Printer,2.5757727e-05
n02231487,Walking Stick,2.5700603e-05
n03676483,Lipstick,2.5529165e-05
n03483316,Hand Blower,2.5356261e-05
n01910747,Jellyfish,2.5317504e-05
n01682714,American Chameleon,2.521221e-05
n12985857,Coral Fungus,2.5200141e-05
n04554684,Washer,2.5195624e-05
n12998815,Agaric,2.5044772e-05
n03584254,Ipod,2.4955221e-05
n02006656,Spoonbill,2.4920237e-05
n07892512,Red Wine,2.4878895e-05
n02865351,Bolo Tie,2.484596e-05
n04476259,Tray,2.483087e-05
n07718472,Cucumber,2.4817258e-05
n01820546,Lorikeet,2.4584802e-05
n07747607,Orange,2.4444786e-05
n04152593,Screen,2.4441311e-05
n03127747,Crash Helmet,2.431864e-05
n02123045,Tabby,2.4083367e-05
n02107142,Doberman,2.396206e-05
n02097130,Giant Schnauzer,2.3854507e-05
n02906734,Broom,2.383902e-05
n04118776,Rule,2.378638e-05
n03075370,Combination Lock,2.3715867e-05
n02403003,Ox,2.3649309e-05
n07745940,Strawberry,2.3492204e-05
n02106382,Bouvier Des Flandres,2.3449295e-05
n02092339,Weimaraner,2.3418253e-05
n03000134,Chainlink Fence,2.330563e-05
n01558993,Robin,2.3205319e-05
n01737021,Water Snake,2.2804305e-05
n02100877,Irish Setter,2.2752081e-05
n01675722,Banded Gecko,2.2724476e-05
n02093991,Irish Terrier,2.2627939e-05
n02909870,Bucket,2.2572269e-05
n04372370,Switch,2.242527e-05
n04116512,Rubber Eraser,2.240195e-05
n02089078,Black-And-Tan Coonhound,2.2301296e-05
n02514041,Barracouta,2.226075e-05
n04026417,Purse,2.224265e-05
n03496892,Harvester,2.2209393e-05
n02279972,Monarch,2.20919e-05
n03388043,Fountain,2.208282e-05
n03065424,Coil,2.2072232e-05
n02128925,Jaguar,2.2001597e-05
n02102177,Welsh Springer Spaniel,2.1947966e-05
n04493381,Tub,2.192579e-05
n01943899,Conch,2.191256e-05
n10565667,Scuba Diver,2.1907586e-05
n02317335,Starfish,2.187147e-05
n01824575,Coucal,2.1829628e-05
n04086273,Revolver,2.1810942e-05
n03447447,Gondola,2.1789672e-05
n01560419,Bulbul,2.1757613e-05
n07730033,Cardoon,2.1754977e-05
n07715103,Cauliflower,2.1694294e-05
n04228054,Ski,2.1667889e-05
n03529860,Home Theater,2.143883e-05
n02033041,Dowitcher,2.1405018e-05
n02280649,Cabbage Butterfly,2.125822e-05
n02115913,Dhole,2.120877e-05
n07248320,Book Jacket,2.1195001e-05
n02281406,Sulphur Butterfly,2.1147855e-05
n03782006,Monitor,2.1052876e-05
n01669191,Box Turtle,2.103714e-05
n02058221,Albatross,2.1004704e-05
n03888605,Parallel Bars,2.0954785e-05
n02123394,Persian Cat,2.0942578e-05
n02504013,Indian Elephant,2.0941021e-05
n04532670,Viaduct,2.089962e-05
n02110063,Malamute,2.0894222e-05
n02361337,Marmot,2.0775955e-05
n02123159,Tiger Cat,2.0760013e-05
n02107312,Miniature Pinscher,2.0627453e-05
n01986214,Hermit Crab,2.0593685e-05
n02132136,Brown Bear,2.05575e-05
n02408429,Water Buffalo,2.054096e-05
n02090721,Irish Wolfhound,2.053622e-05
n02113023,Pembroke,2.0506865e-05
n01688243,Frilled Lizard,2.0503989e-05
n04467665,Trailer Truck,2.0500724e-05
n03933933,Pier,2.032166e-05
n03590841,Jack-O'-Lantern,2.0280597e-05
n07734744,Mushroom,2.0264859e-05
n02422699,Impala,2.024817e-05
n02277742,Ringlet,2.0225645e-05
n03691459,Loudspeaker,2.0036485e-05
n03376595,Folding Chair,2.0033389e-05
n04254680,Soccer Ball,1.9962634e-05
n02971356,Carton,1.9929801e-05
n03793489,Mouse,1.9927102e-05
n01855032,Red-Breasted Merganser,1.9918021e-05
n02980441,Castle,1.9886531e-05
n01518878,Ostrich,1.980785e-05
n01930112,Nematode,1.9748304e-05
n02894605,Breakwater,1.972948e-05
n02017213,European Gallinule,1.9704714e-05
