Synset,Name,Probabilities
n04266014,Space Shuttle,0.99817514
n01742172,Boa Constrictor,0.00013696429
n02510455,Giant Panda,0.00010466451
n02129604,Tiger,2.1597405e-05
n02168699,Long-Horned Beetle,1.6469612e-05
n02002556,White Stork,1.5744397e-05
n02112137,Chow,1.1644585e-05
n02102040,English Springer,1.0376563e-05
n02098105,Soft-Coated Wheaten Terrier,1.0318942e-05
n03530642,Honeycomb,9.650331e-06
n02123159,Tiger Cat,9.04423e-06
n04404412,Television,8.475558e-06
n03877472,Pajama,8.212412e-06
n07711569,Mashed Potato,7.989875e-06
n01592084,Chickadee,7.689652e-06
n02096585,Boston Bull,7.610546e-06
n09835506,Ballplayer,7.316478e-06
n02268443,Dragonfly,7.3113447e-06
n02106030,Collie,6.929005e-06
n02447366,Badger,6.8393115e-06
n02114548,White Wolf,6.7793153e-06
n02190166,Fly,6.7441774e-06
n02690373,Airliner,6.6067983e-06
n03016953,Chiffonier,6.485552e-06
n03825788,Nipple,6.31153e-06
n02226429,Grasshopper,6.196541e-06
n04552348,Warplane,6.1366977e-06
n03445777,Golf Ball,6.0827892e-06
n02110341,Dalmatian,5.960469e-06
n03134739,Croquet Ball,5.928569e-06
n02094114,Norfolk Terrier,5.903265e-06
n13044778,Earthstar,5.824939e-06
n02108915,French Bulldog,5.762042e-06
n03982430,Pool Table,5.5299197e-06
n02951585,Can Opener,5.350078e-06
n03476684,Hair Slide,5.3010426e-06
n02095889,Sealyham Terrier,5.19989e-06
n02206856,Bee,5.1298002e-06
n03658185,Letter Opener,5.0575572e-06
n03131574,Crib,5.045783e-06
n02100735,English Setter,5.026744e-06
n02106166,Border Collie,4.7984145e-06
n01494475,Hammerhead,4.771805e-06
n04332243,Strainer,4.65828e-06
n07614500,Ice Cream,4.637323e-06
n02094433,Yorkshire Terrier,4.6245596e-06
n02786058,Band Aid,4.5243214e-06
n02051845,Pelican,4.5235533e-06
n02096294,Australian Terrier,4.50851e-06
n02783161,Ballpoint,4.490873e-06
n01829413,Hornbill,4.4574417e-06
n02865351,Bolo Tie,4.4549515e-06
n02097474,Tibetan Terrier,4.437617e-06
n02412080,Ram,4.4234794e-06
n02095570,Lakeland Terrier,4.3960094e-06
n03729826,Matchstick,4.291302e-06
n03786901,Mortar,4.2185875e-06
n01755581,Diamondback,4.2031106e-06
n03924679,Photocopier,4.199613e-06
n02445715,Skunk,4.1363614e-06
n02094258,Norwich Terrier,4.1299168e-06
n02840245,Binder,4.0728896e-06
n02229544,Cricket,4.0589266e-06
n01665541,Leatherback Turtle,4.0561363e-06
n03017168,Chime,3.9001793e-06
n03623198,Knee Pad,3.8902126e-06
n07579787,Plate,3.882663e-06
n02804414,Bassinet,3.8624135e-06
n03954731,Plane,3.8131616e-06
n02109961,Eskimo Dog,3.8119542e-06
n03775546,Mixing Bowl,3.7085567e-06
n02092339,Weimaraner,3.6954127e-06
n07930864,Cup,3.6617591e-06
n03602883,Joystick,3.6074891e-06
n01704323,Triceratops,3.5904652e-06
n02927161,Butcher Shop,3.5876892e-06
n04522168,Vase,3.5253267e-06
n04550184,Wardrobe,3.5075395e-06
n03388043,Fountain,3.5032238e-06
n02134084,Ice Bear,3.440262e-06
n03461385,Grocery Store,3.4299e-06
n02797295,Barrow,3.413343e-06
n04252077,Snowmobile,3.4054387e-06
n02002724,Black Stork,3.397365e-06
n04120489,Running Shoe,3.3795368e-06
n02093991,Irish Terrier,3.372148e-06
n03773504,Missile,3.3578674e-06
