Synset,Name,Probabilities
n01980166,Fiddler Crab,0.9685365
n03355925,Flagpole,0.0030964122
n04041544,Radio,0.0004089927
n04026417,Purse,0.0002983894
n01985128,Crayfish,0.0002073544
n04389033,Tank,0.00018638802
n13040303,Stinkhorn,0.00018089864
n03976657,Pole,0.00017439046
n12998815,Agaric,0.00017003532
n12620546,Hip,0.00015647608
n02169497,Leaf Beetle,0.00013894192
n02007558,Flamingo,0.00013381106
n03670208,Limousine,0.0001291784
n01773797,Garden Spider,0.00012892252
n01776313,Tick,0.00012227042
n07745940,Strawberry,0.00010807205
n02098105,Soft-Coated Wheaten Terrier,0.00010551934
n03788195,Mosque,0.00010167399
n03983396,Pop Bottle,0.00010040649
n03666591,Lighter,9.4183044e-05
n04037443,Racer,9.345456e-05
n01828970,Bee Eater,9.168362e-05
n02701002,Ambulance,9.102507e-05
n03676483,Lipstick,8.9690206e-05
n01978455,Rock Crab,8.54024e-05
n03791053,Motor Scooter,8.36728e-05
n07932039,Eggnog,8.106197e-05
n03710721,Maillot,7.916831e-05
n03759954,Microphone,7.550901e-05
n03874293,Paddlewheel,7.516271e-05
n02930766,Cab,7.509851e-05
n01847000,Drake,7.4984295e-05
n03773504,Missile,7.136494e-05
n04372370,Switch,6.983115e-05
n04344873,Studio Couch,6.877638e-05
n02134418,Sloth Bear,6.858682e-05
n07734744,Mushroom,6.7821326e-05
n02096177,Cairn,6.7350426e-05
n02165105,Tiger Beetle,6.693568e-05
n02814860,Beacon,6.597183e-05
n01734418,King Snake,6.590121e-05
n02051845,Pelican,6.567534e-05
n01943899,Conch,6.532242e-05
n04149813,Scoreboard,6.413226e-05
n02422106,Hartebeest,6.397509e-05
n04347754,Submarine,6.38868e-05
n03345487,Fire Engine,6.386774e-05
n02783161,Ballpoint,6.296541e-05
n02108915,French Bulldog,6.227928e-05
n04204347,Shopping Cart,6.224923e-05
n04209239,Shower Curtain,6.222229e-05
n01443537,Goldfish,6.2046114e-05
n04423845,Thimble,6.20163e-05
n02980441,Castle,6.1954415e-05
n07613480,Trifle,6.142657e-05
n02099267,Flat-Coated Retriever,6.13514e-05
n01631663,Eft,6.1015657e-05
n02206856,Bee,6.087065e-05
n01955084,Chiton,6.074568e-05
n02056570,King Penguin,5.963885e-05
n02058221,Albatross,5.87855e-05
n07892512,Red Wine,5.876375e-05
n04467665,Trailer Truck,5.8476016e-05
n07747607,Orange,5.837984e-05
n07565083,Menu,5.8284768e-05
n04127249,Safety Pin,5.804912e-05
n03208938,Disk Brake,5.795238e-05
n02319095,Sea Urchin,5.7623038e-05
n02948072,Candle,5.744729e-05
n01644900,Tailed Frog,5.606806e-05
n01531178,Goldfinch,5.581433e-05
n03868242,Oxcart,5.5526256e-05
n04285008,Sports Car,5.457289e-05
n02489166,Proboscis Monkey,5.4377862e-05
n02105251,Briard,5.4303444e-05
n01753488,Horned Viper,5.359422e-05
n04456115,Torch,5.3562697e-05
n02398521,Hippopotamus,5.3427655e-05
n02397096,Warthog,5.3409007e-05
n03344393,Fireboat,5.336741e-05
n03535780,Horizontal Bar,5.326475e-05
n03938244,Pillow,5.3179887e-05
n02104029,Kuvasz,5.2776755e-05
n04335435,Streetcar,5.2657804e-05
n02325366,Wood Rabbit,5.264972e-05
n03763968,Military Uniform,5.2595267e-05
n02447366,Badger,5.254303e-05
n03532672,Hook,5.2501357e-05
n04479046,Trench Coat,5.2229883e-05
n01798484,Prairie Chicken,5.2198116e-05
n02971356,Carton,5.2126034e-05
n02486261,Patas,5.211336e-05
n04461696,Tow Truck,5.158541e-05
n01986214,Hermit Crab,5.1313637e-05
n03599486,Jinrikisha,5.130194e-05
n04525305,Vending Machine,5.1286726e-05
n04200800,Shoe Shop,5.123056e-05
n02037110,Oystercatcher,5.0996387e-05
n02669723,Academic Gown,5.0851035e-05
n04579145,Whiskey Jug,5.0692408e-05
n12985857,Coral Fungus,5.0520357e-05
n12057211,Yellow Lady'S Slipper,5.049868e-05
n02791270,Barbershop,5.0229035e-05
n02138441,Meerkat,5.0201546e-05
n02119789,Kit Fox,5.015556e-05
n02099712,Labrador Retriever,5.0132654e-05
n02791124,Barber Chair,5.008372e-05
n02090721,Irish Wolfhound,4.978428e-05
n03444034,Go-Kart,4.9018898e-05
n03290653,Entertainment Center,4.8983802e-05
n01682714,American Chameleon,4.8902122e-05
n01945685,Slug,4.8784455e-05
n02033041,Dowitcher,4.8770176e-05
n03804744,Nail,4.8587965e-05
n03710637,Maillot,4.8348436e-05
n03400231,Frying Pan,4.8151036e-05
n04208210,Shovel,4.7561884e-05
n02028035,Redshank,4.7555808e-05
n04252225,Snowplow,4.7474874e-05
n03930630,Pickup,4.7470752e-05
n01558993,Robin,4.7445275e-05
n04081281,Restaurant,4.7434958e-05
n01833805,Hummingbird,4.7346693e-05
n02025239,Ruddy Turnstone,4.7340505e-05
n02027492,Red-Backed Sandpiper,4.706649e-05
n02843684,Birdhouse,4.696686e-05
n02105505,Komondor,4.6249468e-05
n03201208,Dining Table,4.592344e-05
n07697313,Cheeseburger,4.58833e-05
n02112706,Brabancon Griffon,4.5639994e-05
n01530575,Brambling,4.542267e-05
n02236044,Mantis,4.542154e-05
n04550184,Wardrobe,4.532565e-05
n04525038,Velvet,4.5290395e-05
n02093991,Irish Terrier,4.51356e-05
n03042490,Cliff Dwelling,4.5100573e-05
n01744401,Rock Python,4.5083674e-05
n04404412,Television,4.486369e-05
n04486054,Triumphal Arch,4.4627497e-05
n02786058,Band Aid,4.4459062e-05
n02097130,Giant Schnauzer,4.422133e-05
n02699494,Altar,4.4110093e-05
n04367480,Swab,4.4101223e-05
n01829413,Hornbill,4.4086e-05
n03388183,Fountain Pen,4.390131e-05
n03977966,Police Van,4.369847e-05
n04070727,Refrigerator,4.3688844e-05
n01641577,Bullfrog,4.3444874e-05
n04243546,Slot,4.3343978e-05
n01950731,Sea Slug,4.333815e-05
n02690373,Airliner,4.3289285e-05
n02089973,English Foxhound,4.2907366e-05
n03888257,Parachute,4.2886833e-05
n02137549,Mongoose,4.2852487e-05
n01632777,Axolotl,4.2539974e-05
n02927161,Butcher Shop,4.246811e-05
n02105162,Malinois,4.2387746e-05
n02814533,Beach Wagon,4.2355583e-05
n03478589,Half Track,4.2028772e-05
n03026506,Christmas Stocking,4.1999443e-05
n02443484,Black-Footed Ferret,4.197838e-05
n03950228,Pitcher,4.1931246e-05
n01697457,African Crocodile,4.1883326e-05
n03742115,Medicine Chest,4.1745312e-05
n03908618,Pencil Box,4.1700467e-05
n11939491,Daisy,4.1511285e-05
n02111277,Newfoundland,4.1453604e-05
n03476684,Hair Slide,4.1406267e-05
n02006656,Spoonbill,4.1220228e-05
n04487081,Trolleybus,4.120109e-05
n02093754,Border Terrier,4.0833198e-05
n02002556,White Stork,4.0789022e-05
n06359193,Web Site,4.0519448e-05
n02099601,Golden Retriever,4.0296138e-05
n02114855,Coyote,4.0131956e-05
n03944341,Pinwheel,3.9973052e-05
n01855032,Red-Breasted Merganser,3.9775237e-05
n02094258,Norwich Terrier,3.9662777e-05
n02910353,Buckle,3.966183e-05
n04251144,Snorkel,3.9520055e-05
n02259212,Leafhopper,3.9422674e-05
n02091134,Whippet,3.9360762e-05
n02108422,Bull Mastiff,3.911536e-05
n06794110,Street Sign,3.9004095e-05
n02106382,Bouvier Des Flandres,3.8964088e-05
n04252077,Snowmobile,3.8927396e-05
n03445777,Golf Ball,3.878946e-05
n13037406,Gyromitra,3.8659655e-05
n03837869,Obelisk,3.8529834e-05
n02002724,Black Stork,3.8488884e-05
n01806567,Quail,3.8439695e-05
n02092002,Scottish Deerhound,3.829279e-05
n01770393,Scorpion,3.8245857e-05
n02281406,Sulphur Butterfly,3.8033257e-05
n03776460,Mobile Home,3.7787842e-05
n03770679,Minivan,3.778564e-05
n02279972,Monarch,3.773681e-05
n04264628,Space Bar,3.763941e-05
n02089867,Walker Hound,3.7637037e-05
n01818515,Macaw,3.758829e-05
n02128385,Leopard,3.7424146e-05
n02423022,Gazelle,3.7378457e-05
n04591157,Windsor Tie,3.733649e-05
n02098286,West Highland White Terrier,3.730805e-05
n09288635,Geyser,3.723969e-05
n03769881,Minibus,3.7109512e-05
n02115641,Dingo,3.710944e-05
n01685808,Whiptail,3.7040103e-05
n03961711,Plate Rack,3.682381e-05
n01774384,Black Widow,3.680668e-05
n01695060,Komodo Dragon,3.6699494e-05
n01687978,Agama,3.6657762e-05
n02099849,Chesapeake Bay Retriever,3.657633e-05
n04141327,Scabbard,3.6211513e-05
n02536864,Coho,3.616444e-05
