Synset,Name,Probabilities
n03496892,Harvester,0.94487387
n03649909,Lawn Mower,0.0136701865
n04252225,Snowplow,0.0035771206
n04428191,Thresher,0.001539817
n04465501,Tractor,0.0012629788
n03967562,Plow,0.00086380815
n07802026,Hay,0.00057720125
n03126707,Crane,0.00054893474
n03697007,Lumbermill,0.0003775586
n04467665,Trailer Truck,0.0003506441
n02704792,Amphibian,0.00034650232
n04389033,Tank,0.00032290514
n04252077,Snowmobile,0.00023621158
n04461696,Tow Truck,0.00020716916
n03770439,Miniskirt,0.000205706
n03384352,Forklift,0.00020375686
n01795545,Black Grouse,0.00019863104
n03478589,Half Track,0.0001687423
n01798484,Prairie Chicken,0.00014309997
n11879895,Rapeseed,0.00014213673
n03450230,Gown,0.00013953718
n02793495,Barn,0.00013595972
n03832673,Notebook,0.00013562187
n03976657,Pole,0.00013410882
n04310018,Steam Locomotive,0.000115051516
n02980441,Castle,0.000111986854
n09332890,Lakeside,0.0001083111
n02950826,Cannon,0.00010741442
n01534433,Junco,0.00010470605
n01629819,European Fire Salamander,0.00010009164
n01558993,Robin,9.942872e-05
n03445777,Golf Ball,9.923651e-05
n04525038,Velvet,9.444133e-05
n01737021,Water Snake,9.379231e-05
n04146614,School Bus,9.08678e-05
n03216828,Dock,8.850833e-05
n03776460,Mobile Home,8.816714e-05
n01986214,Hermit Crab,8.683526e-05
n01601694,Water Ouzel,8.487891e-05
n04153751,Screw,8.447111e-05
n01833805,Hummingbird,8.391605e-05
n03866082,Overskirt,8.256487e-05
n02422106,Hartebeest,8.088009e-05
n03534580,Hoopskirt,7.9955884e-05
n02105162,Malinois,7.9589954e-05
n06359193,Web Site,7.8748504e-05
n03888257,Parachute,7.8085024e-05
n02123597,Siamese Cat,7.759618e-05
n02999410,Chain,7.715028e-05
n02093256,Staffordshire Bullterrier,7.707307e-05
n03743016,Megalith,7.6770026e-05
n02974003,Car Wheel,7.598482e-05
n01692333,Gila Monster,7.594563e-05
n01693334,Green Lizard,7.5793905e-05
n13044778,Earthstar,7.3722484e-05
n04162706,Seat Belt,7.30858e-05
n02111129,Leonberg,7.302749e-05
n02971356,Carton,7.225328e-05
n03527444,Holster,7.1888106e-05
n01773157,Black And Gold Garden Spider,7.145482e-05
n02165456,Ladybug,7.141102e-05
n01644373,Tree Frog,7.113492e-05
n03786901,Mortar,7.068757e-05
n02087394,Rhodesian Ridgeback,7.058861e-05
n01735189,Garter Snake,6.864479e-05
n03127925,Crate,6.83848e-05
n01630670,Common Newt,6.7307126e-05
n02814860,Beacon,6.668755e-05
n02276258,Admiral,6.6440865e-05
n02107908,Appenzeller,6.6109365e-05
n01728920,Ringneck Snake,6.607286e-05
n04522168,Vase,6.595275e-05
n02099601,Golden Retriever,6.592672e-05
n07932039,Eggnog,6.51809e-05
n02092002,Scottish Deerhound,6.474857e-05
n02782093,Balloon,6.446878e-05
n03792972,Mountain Tent,6.406091e-05
n03028079,Church,6.388057e-05
n02134084,Ice Bear,6.346413e-05
n03874599,Padlock,6.34204e-05
n01883070,Wombat,6.3383515e-05
n03445924,Golfcart,6.304285e-05
n02096585,Boston Bull,6.283133e-05
