Synset,Name,Probabilities
n02692877,Airship,0.994769
n04118538,Rugby Ball,0.00035512564
n03777754,Modem,0.00027134706
n01616318,Vulture,0.00014148133
n02113978,Mexican Hairless,7.941554e-05
n02493509,Titi,5.2671094e-05
n04371430,Swimming Trunks,4.6401605e-05
n02454379,Armadillo,3.2001215e-05
n02112350,Keeshond,2.3799912e-05
n01797886,Ruffed Grouse,2.3243798e-05
n02481823,Chimpanzee,2.3121405e-05
n02782093,Balloon,2.1331538e-05
n02096177,Cairn,2.0999763e-05
n03873416,Paddle,2.0721702e-05
n02074367,Dugong,2.0258778e-05
n03976657,Pole,1.943024e-05
n04273569,Speedboat,1.8187928e-05
n07584110,Consomme,1.816879e-05
n03775546,Mixing Bowl,1.7961518e-05
n02690373,Airliner,1.7855067e-05
n02093647,Bedlington Terrier,1.7441705e-05
n07734744,Mushroom,1.7394412e-05
n03938244,Pillow,1.6296915e-05
n01729977,Green Snake,1.6068005e-05
n03220513,Dome,1.6039758e-05
n02445715,Skunk,1.5830832e-05
n02086079,Pekinese,1.5160871e-05
n02108089,Boxer,1.481412e-05
n02490219,Marmoset,1.4463376e-05
n02111500,Great Pyrenees,1.4231635e-05
n01872401,Echidna,1.4059099e-05
n02088094,Afghan Hound,1.3991633e-05
n02097474,Tibetan Terrier,1.3986123e-05
n03769881,Minibus,1.3654398e-05
n01692333,Gila Monster,1.363774e-05
n11879895,Rapeseed,1.3458445e-05
n01614925,Bald Eagle,1.3417807e-05
n04562935,Water Tower,1.3402065e-05
n03201208,Dining Table,1.3356538e-05
n04590129,Window Shade,1.2992873e-05
n07718472,Cucumber,1.2957829e-05
n13052670,Hen-Of-The-Woods,1.2950231e-05
n03461385,Grocery Store,1.2921314e-05
n02087394,Rhodesian Ridgeback,1.2741046e-05
n02101556,Clumber,1.2721558e-05
n04023962,Punching Bag,1.2476929e-05
n01622779,Great Grey Owl,1.239155e-05
n02457408,Three-Toed Sloth,1.2244194e-05
n02097047,Miniature Schnauzer,1.2158657e-05
n02403003,Ox,1.21457815e-05
n04355933,Sunglass,1.1888278e-05
n02802426,Basketball,1.1587055e-05
n04081281,Restaurant,1.1305048e-05
n09428293,Seashore,1.1242603e-05
n04467665,Trailer Truck,1.1132848e-05
n04044716,Radio Telescope,1.1119839e-05
n03871628,Packet,1.1111665e-05
n02096294,Australian Terrier,1.1026277e-05
n03347037,Fire Screen,1.09819075e-05
n07880968,Burrito,1.0929728e-05
n01667778,Terrapin,1.08607355e-05
n02480855,Gorilla,1.0744365e-05
n01990800,Isopod,1.0727297e-05
n02123159,Tiger Cat,1.0644222e-05
n06874185,Traffic Light,1.0597711e-05
n04201297,Shoji,1.05542695e-05
n02094258,Norwich Terrier,1.0541434e-05
n03691459,Loudspeaker,1.0472835e-05
n03998194,Prayer Rug,1.0386271e-05
n02951585,Can Opener,1.0279473e-05
n02094114,Norfolk Terrier,1.0186151e-05
n02108422,Bull Mastiff,1.0109282e-05
n12985857,Coral Fungus,1.009875e-05
n01871265,Tusker,1.0070916e-05
n02727426,Apiary,9.963473e-06
n02009229,Little Blue Heron,9.9459e-06
n02107908,Appenzeller,9.804299e-06
n07930864,Cup,9.763468e-06
n04344873,Studio Couch,9.713595e-06
n04442312,Toaster,9.704669e-06
n02123394,Persian Cat,9.680488e-06
n03584829,Iron,9.667738e-06
n01514859,Hen,9.496999e-06
n04548280,Wall Clock,9.4920915e-06
n04599235,Wool,9.387913e-06
n04552348,Warplane,9.376219e-06
n04286575,Spotlight,9.330326e-06
n04263257,Soup Bowl,9.240693e-06
n03777568,Model T,9.234412e-06
n01833805,Hummingbird,9.2251075e-06
n03272010,Electric Guitar,9.005154e-06
n02093859,Kerry Blue Terrier,8.985938e-06
n02093256,Staffordshire Bullterrier,8.970834e-06
n02105855,Shetland Sheepdog,8.955738e-06
n02787622,Banjo,8.951127e-06
