Synset,Name,Probabilities
n04179913,Sewing Machine,0.98084337
n02066245,Grey Whale,0.004102228
n04532670,Viaduct,0.00016191372
n03743016,Megalith,0.00014698792
n04311004,Steel Arch Bridge,8.972888e-05
n03995372,Power Drill,8.338817e-05
n04428191,Thresher,8.0099926e-05
n09288635,Geyser,7.308783e-05
n03933933,Pier,6.950094e-05
n03179701,Desk,6.604825e-05
n04465501,Tractor,6.4489024e-05
n04606251,Wreck,6.344164e-05
n03018349,China Cabinet,6.086855e-05
n07695742,Pretzel,5.6460776e-05
n04037443,Racer,5.6044908e-05
n01537544,Indigo Bunting,5.5477027e-05
n03297495,Espresso Maker,5.3603573e-05
n02481823,Chimpanzee,4.9643895e-05
n02009229,Little Blue Heron,4.8455804e-05
n04461696,Tow Truck,4.834309e-05
n03891251,Park Bench,4.7362453e-05
n02486261,Patas,4.5653138e-05
n02259212,Leafhopper,4.5068326e-05
n02097474,Tibetan Terrier,4.3984328e-05
n03485794,Handkerchief,4.2892065e-05
n03929855,Pickelhaube,4.2883312e-05
n02231487,Walking Stick,4.1948526e-05
n01828970,Bee Eater,4.1725812e-05
n02206856,Bee,4.1601168e-05
n03188531,Diaper,4.083557e-05
n01644900,Tailed Frog,4.0225255e-05
n03376595,Folding Chair,3.983343e-05
n07714571,Head Cabbage,3.9652146e-05
n01843065,Jacamar,3.9069502e-05
n02930766,Cab,3.8574282e-05
n03602883,Joystick,3.7611237e-05
n07860988,Dough,3.7424397e-05
n02776631,Bakery,3.7058016e-05
n07614500,Ice Cream,3.6518883e-05
n01687978,Agama,3.5956793e-05
n03590841,Jack-O'-Lantern,3.5954563e-05
n09193705,Alp,3.5827576e-05
n02007558,Flamingo,3.5811692e-05
n02009912,American Egret,3.5310994e-05
n01693334,Green Lizard,3.525887e-05
n03874599,Padlock,3.5105033e-05
n03417042,Garbage Truck,3.502464e-05
n02074367,Dugong,3.4965906e-05
n07697313,Cheeseburger,3.479416e-05
n07615774,Ice Lolly,3.4438355e-05
n02124075,Egyptian Cat,3.4057106e-05
n02025239,Ruddy Turnstone,3.38058e-05
n01685808,Whiptail,3.3747467e-05
n03724870,Mask,3.364348e-05
n02093859,Kerry Blue Terrier,3.355216e-05
n04125021,Safe,3.331532e-05
n02786058,Band Aid,3.3227494e-05
n02264363,Lacewing,3.1724012e-05
n02105505,Komondor,3.1694406e-05
n03924679,Photocopier,3.1267344e-05
n09421951,Sandbar,3.1162555e-05
n07875152,Potpie,3.1031537e-05
n02090379,Redbone,3.0967298e-05
n07745940,Strawberry,3.0279349e-05
n04447861,Toilet Seat,2.9890989e-05
n01665541,Leatherback Turtle,2.9439025e-05
n03483316,Hand Blower,2.9414861e-05
n02807133,Bathing Cap,2.9346438e-05
n01986214,Hermit Crab,2.9300658e-05
n12144580,Corn,2.9240251e-05
n07693725,Bagel,2.9029003e-05
n03958227,Plastic Bag,2.896924e-05
n07747607,Orange,2.8955677e-05
n03447447,Gondola,2.8832146e-05
n01943899,Conch,2.8828134e-05
n07720875,Bell Pepper,2.8756493e-05
n02106382,Bouvier Des Flandres,2.8449727e-05
n02128757,Snow Leopard,2.8404425e-05
n01664065,Loggerhead,2.8398628e-05
n01910747,Jellyfish,2.8362172e-05
n13054560,Bolete,2.818768e-05
n04090263,Rifle,2.7952165e-05
n02091635,Otterhound,2.7952085e-05
n03992509,Potter'S Wheel,2.7705664e-05
n01924916,Flatworm,2.7664766e-05
n01494475,Hammerhead,2.7323824e-05
n02415577,Bighorn,2.730611e-05
n04482393,Tricycle,2.7288383e-05
n07734744,Mushroom,2.7261382e-05
n04591157,Windsor Tie,2.7187569e-05
n07565083,Menu,2.6985823e-05
n02129604,Tiger,2.6740066e-05
n07717556,Butternut Squash,2.6610907e-05
n01818515,Macaw,2.655316e-05
n03201208,Dining Table,2.6538324e-05
n03697007,Lumbermill,2.6534504e-05
n02788148,Bannister,2.6504356e-05
n02086240,Shih-Tzu,2.6462001e-05
n03954731,Plane,2.6437761e-05
n04131690,Saltshaker,2.6422285e-05
n03792782,Mountain Bike,2.6418958e-05
n02165105,Tiger Beetle,2.6250915e-05
n04552348,Warplane,2.6247684e-05
n07716906,Spaghetti Squash,2.621629e-05
n04277352,Spindle,2.608777e-05
n04505470,Typewriter Keyboard,2.6083542e-05
n02116738,African Hunting Dog,2.606273e-05
n02640242,Sturgeon,2.6040718e-05
n02699494,Altar,2.6029395e-05
n02114367,Timber Wolf,2.5911675e-05
n01824575,Coucal,2.5766534e-05
n02974003,Car Wheel,2.5727271e-05
n02687172,Aircraft Carrier,2.548182e-05
n02747177,Ashcan,2.5375264e-05
n01682714,American Chameleon,2.5325075e-05
n03461385,Grocery Store,2.531766e-05
n02110806,Basenji,2.5303949e-05
n04380533,Table Lamp,2.4935203e-05
n01616318,Vulture,2.4903857e-05
n03691459,Loudspeaker,2.4897612e-05
n04081281,Restaurant,2.4892792e-05
n04423845,Thimble,2.4852468e-05
n10148035,Groom,2.4843583e-05
n02119789,Kit Fox,2.4558032e-05
n07583066,Guacamole,2.450689e-05
n02701002,Ambulance,2.4446012e-05
n03769881,Minibus,2.4378054e-05
n02277742,Ringlet,2.4362947e-05
n07684084,French Loaf,2.4271716e-05
n02389026,Sorrel,2.4185183e-05
n03775071,Mitten,2.4167015e-05
n03888605,Parallel Bars,2.414999e-05
n03721384,Marimba,2.4039691e-05
n03016953,Chiffonier,2.3926978e-05
n02804414,Bassinet,2.3843108e-05
n02137549,Mongoose,2.3776895e-05
n03792972,Mountain Tent,2.3736906e-05
n03840681,Ocarina,2.3724911e-05
n03866082,Overskirt,2.3630815e-05
n02281787,Lycaenid,2.3463293e-05
n04204347,Shopping Cart,2.3389457e-05
n01872401,Echidna,2.326674e-05
n02114548,White Wolf,2.314193e-05
n02509815,Lesser Panda,2.292167e-05
n02814533,Beach Wagon,2.285771e-05
n02091467,Norwegian Elkhound,2.2838056e-05
n03498962,Hatchet,2.271951e-05
n04462240,Toyshop,2.2568865e-05
n03838899,Oboe,2.2559783e-05
n02110341,Dalmatian,2.249203e-05
n03929660,Pick,2.2469474e-05
n03584829,Iron,2.2434508e-05
n02088094,Afghan Hound,2.2414513e-05
n02877765,Bottlecap,2.2216509e-05
n04355338,Sundial,2.2113165e-05
n04350905,Suit,2.2024939e-05
n02268853,Damselfly,2.1979782e-05
n02895154,Breastplate,2.1962873e-05
n02090721,Irish Wolfhound,2.1916967e-05
n02127052,Lynx,2.1619193e-05
n02219486,Ant,2.1539241e-05
n03617480,Kimono,2.1523634e-05
n02099601,Golden Retriever,2.1477725e-05
n03770679,Minivan,2.146587e-05
n02489166,Proboscis Monkey,2.1425027e-05
n01978287,Dungeness Crab,2.1311356e-05
n07930864,Cup,2.1257525e-05
n03710721,Maillot,2.1171662e-05
n04562935,Water Tower,2.1147767e-05
n07718747,Artichoke,2.1147102e-05
n02120505,Grey Fox,2.1136939e-05
n03042490,Cliff Dwelling,2.1118565e-05
n02086079,Pekinese,2.1080474e-05
