Synset,Name,Probabilities
n04532670,Viaduct,0.9660573
n04523525,Vault,0.00057238276
n02457408,Three-Toed Sloth,0.00036939673
n02115913,Dhole,0.000267655
n03781244,Monastery,0.00024981095
n03259280,Dutch Oven,0.00016886863
n03045698,Cloak,0.00016532248
n04311004,Steel Arch Bridge,0.00016314526
n12144580,Corn,0.00014080279
n03782006,Monitor,0.00013977008
n04597913,Wooden Spoon,0.00013196933
n04310018,Steam Locomotive,0.00013115954
n03873416,Paddle,0.00012916577
n04486054,Triumphal Arch,0.00012647531
n02974003,Car Wheel,0.00012571663
n03933933,Pier,0.00011875966
n07875152,Potpie,0.000116722265
n02085782,Japanese Spaniel,0.0001164512
n02930766,Cab,0.00011105685
n02105251,Briard,0.0001109054
n02871525,Bookshop,0.00010265546
n01768244,Trilobite,9.5924974e-05
n02096437,Dandie Dinmont,9.5545714e-05
n02089867,Walker Hound,9.48691e-05
n02980441,Castle,9.383469e-05
n01742172,Boa Constrictor,9.259691e-05
n02231487,Walking Stick,9.2268456e-05
n02835271,Bicycle-Built-For-Two,9.085157e-05
n07614500,Ice Cream,8.8822104e-05
n04162706,Seat Belt,8.803319e-05
n03773504,Missile,8.777742e-05
n07754684,Jackfruit,8.6939806e-05
n02089078,Black-And-Tan Coonhound,8.6293185e-05
n02667093,Abaya,8.583544e-05
n01695060,Komodo Dragon,8.461775e-05
n02277742,Ringlet,8.413534e-05
n02108000,Entlebucher,8.2938684e-05
n02174001,Rhinoceros Beetle,8.241624e-05
n04462240,Toyshop,8.1284496e-05
n04336792,Stretcher,7.98096e-05
n04326547,Stone Wall,7.8839555e-05
n07711569,Mashed Potato,7.8269746e-05
n04366367,Suspension Bridge,7.8224526e-05
n02101556,Clumber,7.7714285e-05
n03530642,Honeycomb,7.74916e-05
n02086079,Pekinese,7.64099e-05
n04311174,Steel Drum,7.47088e-05
n01632458,Spotted Salamander,7.405167e-05
n01631663,Eft,7.347091e-05
n02099849,Chesapeake Bay Retriever,7.327889e-05
n04443257,Tobacco Shop,7.246206e-05
n03837869,Obelisk,7.2185e-05
n03666591,Lighter,7.168058e-05
n03729826,Matchstick,7.096388e-05
n01698640,American Alligator,7.092051e-05
n02489166,Proboscis Monkey,7.0314665e-05
n03249569,Drum,7.0255344e-05
n02090379,Redbone,6.998345e-05
n03047690,Clog,6.890739e-05
n03908714,Pencil Sharpener,6.885523e-05
n04065272,Recreational Vehicle,6.86707e-05
n01776313,Tick,6.8169706e-05
n01770393,Scorpion,6.777209e-05
n02504458,African Elephant,6.775199e-05
n04118538,Rugby Ball,6.7500274e-05
n03527444,Holster,6.724629e-05
n02165456,Ladybug,6.687242e-05
n07768694,Pomegranate,6.674728e-05
n02093428,American Staffordshire Terrier,6.625836e-05
n13052670,Hen-Of-The-Woods,6.614062e-05
n03792972,Mountain Tent,6.6129774e-05
n01682714,American Chameleon,6.575252e-05
n03998194,Prayer Rug,6.451224e-05
n02978881,Cassette,6.408455e-05
n02087394,Rhodesian Ridgeback,6.3966276e-05
n07873807,Pizza,6.340611e-05
n02814533,Beach Wagon,6.277902e-05
n01484850,Great White Shark,6.232898e-05
n01664065,Loggerhead,6.232131e-05
n02992529,Cellular Telephone,6.228637e-05
n02110341,Dalmatian,6.2254185e-05
n02066245,Grey Whale,6.213325e-05
n07860988,Dough,6.1646904e-05
n04019541,Puck,6.142443e-05
n03970156,Plunger,6.128996e-05
n02669723,Academic Gown,6.0890008e-05
n01734418,King Snake,6.0864462e-05
n02086646,Blenheim Spaniel,6.0666913e-05
n07831146,Carbonara,5.9753533e-05
n03272562,Electric Locomotive,5.9605725e-05
n02009912,American Egret,5.937102e-05
n04596742,Wok,5.934221e-05
n04591157,Windsor Tie,5.915095e-05
n02963159,Cardigan,5.901246e-05
n02815834,Beaker,5.898888e-05
n03208938,Disk Brake,5.8934675e-05
n04592741,Wing,5.8578018e-05
n03777754,Modem,5.8526253e-05
n03787032,Mortarboard,5.833045e-05
n03788195,Mosque,5.8034148e-05
n04146614,School Bus,5.799586e-05
n01632777,Axolotl,5.7583235e-05
n02510455,Giant Panda,5.749533e-05
n01704323,Triceratops,5.7476907e-05
n04461696,Tow Truck,5.7352398e-05
n13044778,Earthstar,5.720698e-05
n02114367,Timber Wolf,5.7138444e-05
n03733281,Maze,5.6816658e-05
n01491361,Tiger Shark,5.620605e-05
n03899768,Patio,5.608306e-05
n03160309,Dam,5.5832028e-05
n04392985,Tape Player,5.570433e-05
n03649909,Lawn Mower,5.5626293e-05
n03376595,Folding Chair,5.5601315e-05
n02317335,Starfish,5.556972e-05
n02088466,Bloodhound,5.548388e-05
n03877472,Pajama,5.5468434e-05
n02018795,Bustard,5.5184722e-05
n03443371,Goblet,5.5021137e-05
n02504013,Indian Elephant,5.4785723e-05
n03400231,Frying Pan,5.4429096e-05
n03372029,Flute,5.4282187e-05
n03775546,Mixing Bowl,5.3860946e-05
n03642806,Laptop,5.3690834e-05
n04522168,Vase,5.367788e-05
n04009552,Projector,5.362758e-05
n03690938,Lotion,5.321791e-05
n03337140,File,5.278121e-05
n02480495,Orangutan,5.268767e-05
n03394916,French Horn,5.2237527e-05
n02107312,Miniature Pinscher,5.2217307e-05
n01534433,Junco,5.203343e-05
n03743016,Megalith,5.1665098e-05
n02493509,Titi,5.164958e-05
n02892201,Brass,5.1367224e-05
n03841143,Odometer,5.1095474e-05
n02109961,Eskimo Dog,5.0776718e-05
n07880968,Burrito,5.0540522e-05
n02110063,Malamute,5.0500097e-05
n12057211,Yellow Lady'S Slipper,5.033028e-05
n04487081,Trolleybus,5.0230978e-05
n04265275,Space Heater,5.013588e-05
n02100735,English Setter,5.0079398e-05
n03492542,Hard Disc,5.00266e-05
n03445924,Golfcart,4.9976104e-05
n02089973,English Foxhound,4.981237e-05
n03146219,Cuirass,4.964349e-05
n03584254,Ipod,4.9554234e-05
n03950228,Pitcher,4.936754e-05
n02966687,Carpenter'S Kit,4.9264163e-05
n02138441,Meerkat,4.917606e-05
n02105162,Malinois,4.9043796e-05
n04447861,Toilet Seat,4.8972848e-05
n12998815,Agaric,4.8939375e-05
n02107908,Appenzeller,4.893797e-05
n02123045,Tabby,4.8825907e-05
n04591713,Wine Bottle,4.8753693e-05
n02168699,Long-Horned Beetle,4.866195e-05
n02097298,Scotch Terrier,4.8655176e-05
n02992211,Cello,4.839085e-05
n02099712,Labrador Retriever,4.829993e-05
n02783161,Ballpoint,4.827838e-05
n07871810,Meat Loaf,4.8172646e-05
n02102040,English Springer,4.815294e-05
n02500267,Indri,4.8129754e-05
n03954731,Plane,4.7930458e-05
n04133789,Sandal,4.7828496e-05
n02206856,Bee,4.77502e-05
n01580077,Jay,4.765989e-05
n03110669,Cornet,4.7549205e-05
n04239074,Sliding Door,4.7482685e-05
n01629819,European Fire Salamander,4.7367084e-05
n02607072,Anemone Fish,4.7114252e-05
n02480855,Gorilla,4.6836583e-05
n02128385,Leopard,4.6824705e-05
n02102480,Sussex Spaniel,4.6807607e-05
n04501370,Turnstile,4.6631612e-05
n01847000,Drake,4.6631525e-05
n02111889,Samoyed,4.659094e-05
n03976467,Polaroid Camera,4.6566776e-05
n15075141,Toilet Tissue,4.648855e-05
n04074963,Remote Control,4.6283818e-05
n01774384,Black Widow,4.624905e-05
n09246464,Cliff,4.6050292e-05
n02422699,Impala,4.6018773e-05
n01688243,Frilled Lizard,4.5992052e-05
n04599235,Wool,4.5764842e-05
n04562935,Water Tower,4.5693105e-05
n04152593,Screen,4.566875e-05
n02091467,Norwegian Elkhound,4.531184e-05
n04370456,Sweatshirt,4.530199e-05
n01644900,Tailed Frog,4.4770917e-05
n02027492,Red-Backed Sandpiper,4.4767847e-05
n04200800,Shoe Shop,4.458804e-05
n03803284,Muzzle,4.4587785e-05
n03891251,Park Bench,4.4410863e-05
n02825657,Bell Cote,4.430557e-05
n03692522,Loupe,4.428787e-05
n02112350,Keeshond,4.4286135e-05
n02109047,Great Dane,4.4108347e-05
n02104365,Schipperke,4.4020224e-05
n03661043,Library,4.3989297e-05
n02395406,Hog,4.3972355e-05
n04153751,Screw,4.395491e-05
n04099969,Rocking Chair,4.3922395e-05
n02481823,Chimpanzee,4.3871114e-05
n02276258,Admiral,4.3733136e-05
n03930630,Pickup,4.3635482e-05
n02094114,Norfolk Terrier,4.3518954e-05
n03000247,Chain Mail,4.3509368e-05
n02107142,Doberman,4.343168e-05
n03100240,Convertible,4.3331973e-05
n01751748,Sea Snake,4.3277538e-05
n04525038,Velvet,4.3188647e-05
n01872401,Echidna,4.313851e-05
n03494278,Harmonica,4.305068e-05
n02100583,Vizsla,4.30302e-05
n02092339,Weimaraner,4.3027452e-05
n02086910,Papillon,4.3024043e-05
n02132136,Brown Bear,4.299734e-05
n02091244,Ibizan Hound,4.2917047e-05
n09468604,Valley,4.2903663e-05
n02346627,Porcupine,4.277754e-05
n04127249,Safety Pin,4.2661715e-05
n07836838,Chocolate Sauce,4.2655287e-05
n02088632,Bluetick,4.2494623e-05
n01910747,Jellyfish,4.2453466e-05
n02011460,Bittern,4.226784e-05
n01498041,Stingray,4.2248532e-05
n02487347,Macaque,4.2060907e-05
n02099601,Golden Retriever,4.1930467e-05
n02325366,Wood Rabbit,4.1899846e-05
n02701002,Ambulance,4.1844618e-05
n07920052,Espresso,4.1736534e-05
n01775062,Wolf Spider,4.1585397e-05
n02398521,Hippopotamus,4.145639e-05
n03089624,Confectionery,4.1422085e-05
n04141076,Sax,4.135664e-05
n02100877,Irish Setter,4.1252337e-05
n04330267,Stove,4.122563e-05
n02396427,Wild Boar,4.1213367e-05
n02454379,Armadillo,4.1098014e-05
n03196217,Digital Clock,4.106514e-05
n02114548,White Wolf,4.1056686e-05
n01530575,Brambling,4.1009258e-05
n02110806,Basenji,4.0934705e-05
n02007558,Flamingo,4.0739822e-05
n03857828,Oscilloscope,4.0679646e-05
n02097658,Silky Terrier,4.066568e-05
n03498962,Hatchet,4.065618e-05
n02939185,Caldron,4.062475e-05
n03942813,Ping-Pong Ball,4.055801e-05
n02125311,Cougar,4.053582e-05
n01833805,Hummingbird,4.04644e-05
n02018207,American Coot,4.032329e-05
n02130308,Cheetah,3.9969756e-05
n01729322,Hognose Snake,3.995459e-05
n03000684,Chain Saw,3.9690985e-05
n01531178,Goldfinch,3.9655268e-05
n03680355,Loafer,3.957102e-05
n02268853,Damselfly,3.9320523e-05
n03843555,Oil Filter,3.9161027e-05
n01843065,Jacamar,3.8941187e-05
n01873310,Platypus,3.890522e-05
n03676483,Lipstick,3.8879476e-05
n02129604,Tiger,3.885635e-05
n03982430,Pool Table,3.878778e-05
n09288635,Geyser,3.8755352e-05
n03240683,Drilling Platform,3.8742895e-05
n07734744,Mushroom,3.8721624e-05
n03814906,Necklace,3.86801e-05
n02097130,Giant Schnauzer,3.8593622e-05
n03179701,Desk,3.8540693e-05
n02093256,Staffordshire Bullterrier,3.8522685e-05
n03584829,Iron,3.8393147e-05
n03876231,Paintbrush,3.836207e-05
n02802426,Basketball,3.8154325e-05
n07565083,Menu,3.811112e-05
n04273569,Speedboat,3.8078968e-05
n03733131,Maypole,3.80171e-05
n02109525,Saint Bernard,3.7742157e-05
n02093991,Irish Terrier,3.7540125e-05
n02445715,Skunk,3.7510243e-05
n02111500,Great Pyrenees,3.742713e-05
n03594945,Jeep,3.7316073e-05
n04252077,Snowmobile,3.7290316e-05
n02256656,Cicada,3.7247417e-05
n02113712,Miniature Poodle,3.7205737e-05
n13037406,Gyromitra,3.7200945e-05
n04525305,Vending Machine,3.715854e-05
n02098286,West Highland White Terrier,3.715333e-05
n13133613,Ear,3.701706e-05
n04116512,Rubber Eraser,3.690226e-05
n02114855,Coyote,3.6899233e-05
n02281406,Sulphur Butterfly,3.685703e-05
n03924679,Photocopier,3.6804202e-05
n12768682,Buckeye,3.677582e-05
n04154565,Screwdriver,3.6726644e-05
n03792782,Mountain Bike,3.669349e-05
n02841315,Binoculars,3.663789e-05
n03777568,Model T,3.6572474e-05
n02423022,Gazelle,3.6442816e-05
n11879895,Rapeseed,3.6413912e-05
n02786058,Band Aid,3.6390204e-05
n02095889,Sealyham Terrier,3.6295027e-05
n01494475,Hammerhead,3.6279213e-05
n02490219,Marmoset,3.625815e-05
n03717622,Manhole Cover,3.6226764e-05
n03710721,Maillot,3.610818e-05
n04350905,Suit,3.607779e-05
n02492660,Howler Monkey,3.590997e-05
n02102177,Welsh Springer Spaniel,3.565325e-05
n03721384,Marimba,3.5626705e-05
n03742115,Medicine Chest,3.560561e-05
n02095314,Wire-Haired Fox Terrier,3.5589997e-05
n03623198,Knee Pad,3.5566245e-05
n01675722,Banded Gecko,3.552218e-05
n03124170,Cowboy Hat,3.5509544e-05
n04131690,Saltshaker,3.5495596e-05
n02807133,Bathing Cap,3.5494475e-05
n02790996,Barbell,3.5468725e-05
n02444819,Otter,3.5444755e-05
n10565667,Scuba Diver,3.5430727e-05
n02009229,Little Blue Heron,3.538538e-05
n03134739,Croquet Ball,3.536773e-05
n01914609,Sea Anemone,3.531192e-05
n02115641,Dingo,3.5248195e-05
n02129165,Lion,3.5242214e-05
n02259212,Leafhopper,3.5168014e-05
n03709823,Mailbag,3.5119683e-05
n07697313,Cheeseburger,3.5091663e-05
n02114712,Red Wolf,3.5049386e-05
n03793489,Mouse,3.5043136e-05
n03995372,Power Drill,3.5016412e-05
n04417672,Thatch,3.4994246e-05
n01443537,Goldfish,3.4992543e-05
n04399382,Teddy,3.4954217e-05
n04209239,Shower Curtain,3.493156e-05
n04357314,Sunscreen,3.482701e-05
n04204347,Shopping Cart,3.4805096e-05
n01592084,Chickadee,3.4712182e-05
n04277352,Spindle,3.4707813e-05
n02116738,African Hunting Dog,3.4648117e-05
n02389026,Sorrel,3.4646102e-05
n03379051,Football Helmet,3.4629258e-05
n02422106,Hartebeest,3.4544653e-05
n02074367,Dugong,3.451347e-05
n01537544,Indigo Bunting,3.4466564e-05
n12985857,Coral Fungus,3.442008e-05
n04208210,Shovel,3.4392127e-05
n02483708,Siamang,3.4323188e-05
n02123597,Siamese Cat,3.428066e-05
n01560419,Bulbul,3.425553e-05
n03042490,Cliff Dwelling,3.4253437e-05
n02102318,Cocker Spaniel,3.4173434e-05
n04235860,Sleeping Bag,3.4096185e-05
n02817516,Bearskin,3.3992223e-05
n02112706,Brabancon Griffon,3.3978675e-05
n07613480,Trifle,3.3937195e-05
n02112018,Pomeranian,3.39313e-05
n02328150,Angora,3.3907105e-05
n02111277,Newfoundland,3.3864482e-05
n02106662,German Shepherd,3.385634e-05
n01753488,Horned Viper,3.383646e-05
n02091635,Otterhound,3.3821812e-05
n03598930,Jigsaw Puzzle,3.3677617e-05
n02834397,Bib,3.3677232e-05
n03250847,Drumstick,3.3640576e-05
n01728920,Ringneck Snake,3.3638007e-05
n01692333,Gila Monster,3.3609565e-05
n02791270,Barbershop,3.3518085e-05
n04482393,Tricycle,3.344299e-05
n02096051,Airedale,3.3380977e-05
n02112137,Chow,3.3370063e-05
n03290653,Entertainment Center,3.326898e-05
n01984695,Spiny Lobster,3.319802e-05
n02128925,Jaguar,3.315047e-05
n02002556,White Stork,3.3146483e-05
n03016953,Chiffonier,3.3117038e-05
n01739381,Vine Snake,3.3098157e-05
n02099267,Flat-Coated Retriever,3.303159e-05
n07584110,Consomme,3.289114e-05
n02169497,Leaf Beetle,3.284246e-05
n02094258,Norwich Terrier,3.279117e-05
n02028035,Redshank,3.2761567e-05
n02814860,Beacon,3.2651587e-05
n02643566,Lionfish,3.26349e-05
n09835506,Ballplayer,3.262273e-05
n02391049,Zebra,3.2564203e-05
n03662601,Lifeboat,3.2559296e-05
n03127747,Crash Helmet,3.2540982e-05
n07747607,Orange,3.2430937e-05
n02917067,Bullet Train,3.2406082e-05
n02895154,Breastplate,3.2402957e-05
n02769748,Backpack,3.2391865e-05
n13054560,Bolete,3.237198e-05
n01669191,Box Turtle,3.2361637e-05
n01665541,Leatherback Turtle,3.234396e-05
n02795169,Barrel,3.233369e-05
n02097047,Miniature Schnauzer,3.225057e-05
n02443484,Black-Footed Ferret,3.2123917e-05
n02092002,Scottish Deerhound,3.192525e-05
n01728572,Thunder Snake,3.190422e-05
n02071294,Killer Whale,3.1807973e-05
n03791053,Motor Scooter,3.1763597e-05
n02100236,German Short-Haired Pointer,3.1735526e-05
n01784675,Centipede,3.173138e-05
n02105641,Old English Sheepdog,3.165956e-05
n04192698,Shield,3.1644166e-05
n02342885,Hamster,3.162169e-05
n02804414,Bassinet,3.1596126e-05
n03444034,Go-Kart,3.158399e-05
n02264363,Lacewing,3.156249e-05
n03496892,Harvester,3.1528645e-05
n02364673,Guinea Pig,3.1434043e-05
n02356798,Fox Squirrel,3.1394226e-05
n01871265,Tusker,3.1369746e-05
