Synset,Name,Probabilities
n03891332,Parking Meter,0.999905
n02667093,Abaya,1.9004696e-05
n02747177,Ashcan,6.9071248e-06
n04370456,Sweatshirt,2.8283275e-06
n03902125,Pay-Phone,1.4888043e-06
n02841315,Binoculars,1.1046815e-06
n03710193,Mailbox,1.0194813e-06
n04235860,Sleeping Bag,9.885855e-07
n02909870,Bucket,7.1471226e-07
n02410509,Bison,6.202396e-07
n04357314,Sunscreen,6.098409e-07
n02231487,Walking Stick,5.249006e-07
n02137549,Mongoose,5.2246145e-07
n06874185,Traffic Light,4.776896e-07
n01855672,Goose,4.584355e-07
n03417042,Garbage Truck,4.4306447e-07
n02795169,Barrel,3.8409874e-07
n01955084,Chiton,3.631026e-07
n03991062,Pot,3.45031e-07
n02264363,Lacewing,3.415802e-07
n12144580,Corn,3.1901905e-07
n03930630,Pickup,3.175336e-07
n02965783,Car Mirror,3.1160758e-07
n04461696,Tow Truck,3.0256038e-07
n02219486,Ant,2.9754167e-07
n03259280,Dutch Oven,2.9597243e-07
n06794110,Street Sign,2.8919038e-07
n04310018,Steam Locomotive,2.8076028e-07
n09288635,Geyser,2.7742823e-07
n02894605,Breakwater,2.6816176e-07
n03958227,Plastic Bag,2.6022184e-07
n02236044,Mantis,2.574952e-07
n02165456,Ladybug,2.5538466e-07
n03141823,Crutch,2.5298314e-07
n03706229,Magnetic Compass,2.5185847e-07
n02138441,Meerkat,2.5041095e-07
n11879895,Rapeseed,2.3598756e-07
n02480855,Gorilla,2.3574574e-07
n03045698,Cloak,2.3243041e-07
n02206856,Bee,2.31349e-07
n02930766,Cab,2.2970454e-07
n12620546,Hip,2.2863014e-07
n02727426,Apiary,2.2720819e-07
n02992529,Cellular Telephone,2.2629821e-07
n03891251,Park Bench,2.2539467e-07
n02033041,Dowitcher,2.2393901e-07
n04560804,Water Jug,2.2273667e-07
n04204347,Shopping Cart,2.2217891e-07
n03425413,Gas Pump,2.1971928e-07
n01784675,Centipede,2.1866177e-07
n02074367,Dugong,2.1113759e-07
n03000134,Chainlink Fence,2.0991168e-07
n13037406,Gyromitra,2.0619487e-07
n01532829,House Finch,2.0532676e-07
n04044716,Radio Telescope,2.0300877e-07
n02655020,Puffer,2.0141626e-07
n01843383,Toucan,1.9608379e-07
n04501370,Turnstile,1.9205129e-07
n02268443,Dragonfly,1.8901486e-07
n01616318,Vulture,1.8858705e-07
n04208210,Shovel,1.8715909e-07
n03337140,File,1.8675685e-07
n07717410,Acorn Squash,1.8619701e-07
n02233338,Cockroach,1.840999e-07
n01632777,Axolotl,1.8401495e-07
n04325704,Stole,1.836841e-07
n09229709,Bubble,1.8150395e-07
n01985128,Crayfish,1.8142764e-07
n02086079,Pekinese,1.7797825e-07
n03998194,Prayer Rug,1.7771671e-07
n01807496,Partridge,1.759279e-07
n03014705,Chest,1.7581567e-07
n09332890,Lakeside,1.7289737e-07
n02704792,Amphibian,1.7173701e-07
n03764736,Milk Can,1.6921932e-07
n01753488,Horned Viper,1.6905351e-07
n04552348,Warplane,1.685911e-07
n01675722,Banded Gecko,1.6719189e-07
n03527444,Holster,1.6711425e-07
n02127052,Lynx,1.6429604e-07
n02493509,Titi,1.6252447e-07
n01728572,Thunder Snake,1.5892729e-07
n04049303,Rain Barrel,1.5735941e-07
n02110806,Basenji,1.5708892e-07
n01729977,Green Snake,1.5644649e-07
n02361337,Marmot,1.542343e-07
n02085782,Japanese Spaniel,1.5392703e-07
n01582220,Magpie,1.534719e-07
n02077923,Sea Lion,1.5231099e-07
n01776313,Tick,1.5205946e-07
n02113978,Mexican Hairless,1.5112396e-07
n02442845,Mink,1.4923174e-07
n03692522,Loupe,1.4878411e-07
n07768694,Pomegranate,1.4818427e-07
n04074963,Remote Control,1.4807041e-07
n02395406,Hog,1.471339e-07
n07753113,Fig,1.4577896e-07
n01518878,Ostrich,1.4506404e-07
n03680355,Loafer,1.4502724e-07
n02607072,Anemone Fish,1.4442836e-07
n02869837,Bonnet,1.4298278e-07
n09399592,Promontory,1.4272163e-07
n02124075,Egyptian Cat,1.4167891e-07
n03187595,Dial Telephone,1.39963e-07
n01692333,Gila Monster,1.3924262e-07
n01728920,Ringneck Snake,1.3582405e-07
n03690938,Lotion,1.3520591e-07
n02783161,Ballpoint,1.3415347e-07
n01443537,Goldfish,1.3405679e-07
n01601694,Water Ouzel,1.3393729e-07
n02117135,Hyena,1.3364956e-07
n02125311,Cougar,1.3257082e-07
n01820546,Lorikeet,1.325028e-07
n02132136,Brown Bear,1.3163074e-07
n03777568,Model T,1.2990293e-07
n03062245,Cocktail Shaker,1.2984088e-07
n02110185,Siberian Husky,1.2855295e-07
n04389033,Tank,1.2754927e-07
n02526121,Eel,1.2733415e-07
n03788195,Mosque,1.253275e-07
n03457902,Greenhouse,1.2470753e-07
n01796340,Ptarmigan,1.2448758e-07
n04532670,Viaduct,1.2416378e-07
n03444034,Go-Kart,1.238081e-07
n01910747,Jellyfish,1.2219031e-07
n02259212,Leafhopper,1.2205801e-07
n03216828,Dock,1.2090112e-07
n04355338,Sundial,1.2088556e-07
n04356056,Sunglasses,1.204315e-07
n03841143,Odometer,1.1786203e-07
n01882714,Koala,1.16237324e-07
n03920288,Petri Dish,1.16121534e-07
n02226429,Grasshopper,1.1557641e-07
n02013706,Limpkin,1.14015066e-07
n02417914,Ibex,1.1258395e-07
n01860187,Black Swan,1.1065135e-07
n02437312,Arabian Camel,1.1046852e-07
n02917067,Bullet Train,1.0962432e-07
n02486410,Baboon,1.08958304e-07
n01806567,Quail,1.0799291e-07
n01695060,Komodo Dragon,1.07992086e-07
n04229816,Ski Mask,1.0763694e-07
n02415577,Bighorn,1.0747652e-07
n03982430,Pool Table,1.07189294e-07
n01534433,Junco,1.0655737e-07
n02123045,Tabby,1.0642454e-07
n02363005,Beaver,1.0635027e-07
n01945685,Slug,1.05461275e-07
n03956157,Planetarium,1.05451825e-07
n07711569,Mashed Potato,1.0543251e-07
n02086646,Blenheim Spaniel,1.0462161e-07
n01847000,Drake,1.0440951e-07
n02977058,Cash Machine,1.0418849e-07
n02112137,Chow,1.0416643e-07
n03930313,Picket Fence,1.0318581e-07
n03950228,Pitcher,1.0299823e-07
n02190166,Fly,1.0292576e-07
n02025239,Ruddy Turnstone,1.0248714e-07
n04252225,Snowplow,1.0177962e-07
n04486054,Triumphal Arch,1.0133101e-07
n02281406,Sulphur Butterfly,1.0124253e-07
n04485082,Tripod,1.0107332e-07
n02088238,Basset,1.00600765e-07
n01943899,Conch,1.00145314e-07
n01664065,Loggerhead,9.995467e-08
n02128757,Snow Leopard,9.990397e-08
n04562935,Water Tower,9.98114e-08
n03535780,Horizontal Bar,9.855472e-08
n02489166,Proboscis Monkey,9.831891e-08
n02017213,European Gallinule,9.8223495e-08
n04133789,Sandal,9.8143914e-08
n02105505,Komondor,9.794811e-08
n02104365,Schipperke,9.749128e-08
n04120489,Running Shoe,9.718568e-08
n04251144,Snorkel,9.7113976e-08
n03775071,Mitten,9.622581e-08
n02807133,Bathing Cap,9.58823e-08
n03980874,Poncho,9.5421456e-08
n07716906,Spaghetti Squash,9.533104e-08
n01537544,Indigo Bunting,9.527923e-08
n02606052,Rock Beauty,9.483937e-08
n03773504,Missile,9.355157e-08
n04069434,Reflex Camera,9.348575e-08
n03223299,Doormat,9.301619e-08
n02172182,Dung Beetle,9.2670525e-08
n02786058,Band Aid,9.261398e-08
n02447366,Badger,9.1621985e-08
n02006656,Spoonbill,9.160521e-08
n01775062,Wolf Spider,9.0609326e-08
n02009912,American Egret,9.041839e-08
n01774750,Tarantula,9.0160405e-08
n13054560,Bolete,8.930041e-08
n03485407,Hand-Held Computer,8.897992e-08
n01740131,Night Snake,8.8933426e-08
n01872401,Echidna,8.88168e-08
n02090622,Borzoi,8.875397e-08
n04515003,Upright,8.873755e-08
n01770081,Harvestman,8.8261544e-08
n02804610,Bassoon,8.7549964e-08
n04367480,Swab,8.737697e-08
n07742313,Granny Smith,8.734381e-08
n01558993,Robin,8.7332644e-08
n04347754,Submarine,8.729135e-08
n02817516,Bearskin,8.698852e-08
n02037110,Oystercatcher,8.691107e-08
n02640242,Sturgeon,8.6812825e-08
n03895866,Passenger Car,8.670757e-08
n03250847,Drumstick,8.658231e-08
n02966687,Carpenter'S Kit,8.622337e-08
n02110958,Pug,8.5824006e-08
n04509417,Unicycle,8.5750536e-08
n03658185,Letter Opener,8.573909e-08
n02018207,American Coot,8.5404174e-08
n02085620,Chihuahua,8.474149e-08
n04599235,Wool,8.4582915e-08
n02788148,Bannister,8.3372015e-08
n01641577,Bullfrog,8.21537e-08
n04311174,Steel Drum,8.1759154e-08
n01748264,Indian Cobra,8.123345e-08
n01978287,Dungeness Crab,8.122571e-08
n01795545,Black Grouse,8.0574395e-08
n07749582,Lemon,8.019431e-08
n02229544,Cricket,7.990924e-08
n02276258,Admiral,7.986505e-08
n02389026,Sorrel,7.818838e-08
n02398521,Hippopotamus,7.796217e-08
n03016953,Chiffonier,7.7681335e-08
n07831146,Carbonara,7.752444e-08
n03220513,Dome,7.739e-08
n03124043,Cowboy Boot,7.674543e-08
n03868863,Oxygen Mask,7.666877e-08
n03743016,Megalith,7.6593054e-08
n04428191,Thresher,7.6024975e-08
n02782093,Balloon,7.5879534e-08
n03481172,Hammer,7.584249e-08
n02093859,Kerry Blue Terrier,7.579419e-08
n01755581,Diamondback,7.551439e-08
n02797295,Barrow,7.517109e-08
n03124170,Cowboy Hat,7.511604e-08
n02317335,Starfish,7.4914446e-08
n02114855,Coyote,7.464317e-08
n07590611,Hot Pot,7.383788e-08
n04141975,Scale,7.3787895e-08
n02091467,Norwegian Elkhound,7.339418e-08
n02102973,Irish Water Spaniel,7.324343e-08
n02799071,Baseball,7.3151426e-08
n03874599,Padlock,7.272045e-08
n02101556,Clumber,7.1983116e-08
n02093647,Bedlington Terrier,7.1882e-08
n01592084,Chickadee,7.179349e-08
n01924916,Flatworm,7.174544e-08
n02950826,Cannon,7.161924e-08
n02687172,Aircraft Carrier,7.1015286e-08
n07875152,Potpie,7.101312e-08
n02094114,Norfolk Terrier,7.095544e-08
n04557648,Water Bottle,7.091188e-08
n02325366,Wood Rabbit,7.064067e-08
n01914609,Sea Anemone,7.062801e-08
n03544143,Hourglass,7.0419375e-08
n03133878,Crock Pot,7.0315366e-08
n01751748,Sea Snake,7.011019e-08
n02012849,Crane,6.996832e-08
n03452741,Grand Piano,6.9892295e-08
n02999410,Chain,6.986071e-08
n02091032,Italian Greyhound,6.937445e-08
n02906734,Broom,6.874221e-08
n01667778,Terrapin,6.852085e-08
n11939491,Daisy,6.852072e-08
n01877812,Wallaby,6.84904e-08
n01944390,Snail,6.8433735e-08
n07873807,Pizza,6.82791e-08
n07747607,Orange,6.819164e-08
n03733281,Maze,6.795261e-08
n03717622,Manhole Cover,6.789639e-08
n01833805,Hummingbird,6.759763e-08
n03983396,Pop Bottle,6.755781e-08
n03720891,Maraca,6.74781e-08
n04266014,Space Shuttle,6.745197e-08
n02356798,Fox Squirrel,6.7370195e-08
n03494278,Harmonica,6.73391e-08
n03876231,Paintbrush,6.721143e-08
n02281787,Lycaenid,6.694046e-08
n02641379,Gar,6.68954e-08
n02480495,Orangutan,6.68036e-08
n03125729,Cradle,6.668139e-08
n07745940,Strawberry,6.6668925e-08
n01819313,Sulphur-Crested Cockatoo,6.661503e-08
n12057211,Yellow Lady'S Slipper,6.643511e-08
n02939185,Caldron,6.642143e-08
n03485794,Handkerchief,6.569344e-08
n12267677,Acorn,6.564158e-08
n06785654,Crossword Puzzle,6.550151e-08
n04254120,Soap Dispenser,6.521205e-08
n03095699,Container Ship,6.502711e-08
n01685808,Whiptail,6.50245e-08
n03933933,Pier,6.480139e-08
n04517823,Vacuum,6.399954e-08
n02096585,Boston Bull,6.398624e-08
n02113712,Miniature Poodle,6.366073e-08
n01749939,Green Mamba,6.335536e-08
n02051845,Pelican,6.3255015e-08
n07880968,Burrito,6.2829116e-08
n02095570,Lakeland Terrier,6.281366e-08
n02113023,Pembroke,6.261318e-08
n02134084,Ice Bear,6.261199e-08
n04554684,Washer,6.241965e-08
n03837869,Obelisk,6.231331e-08
n03791053,Motor Scooter,6.2134575e-08
n03127747,Crash Helmet,6.199359e-08
n02106382,Bouvier Des Flandres,6.160073e-08
n01677366,Common Iguana,6.1465876e-08
n04522168,Vase,6.141291e-08
n01496331,Electric Ray,6.12579e-08
n02490219,Marmoset,6.107113e-08
n02364673,Guinea Pig,6.1061456e-08
n02892201,Brass,6.1030605e-08
n02129165,Lion,6.051075e-08
n02088094,Afghan Hound,6.047267e-08
n13040303,Stinkhorn,6.032026e-08
n03775546,Mixing Bowl,6.016617e-08
n01883070,Wombat,5.9787865e-08
n04099969,Rocking Chair,5.970138e-08
n01734418,King Snake,5.9495513e-08
n02877765,Bottlecap,5.9463634e-08
n04326547,Stone Wall,5.9163273e-08
n02100583,Vizsla,5.902666e-08
n02056570,King Penguin,5.8981083e-08
n03042490,Cliff Dwelling,5.896331e-08
n02027492,Red-Backed Sandpiper,5.889531e-08
n02097658,Silky Terrier,5.880596e-08
n03467068,Guillotine,5.8607206e-08
n07583066,Guacamole,5.851885e-08
n02108422,Bull Mastiff,5.8209046e-08
n02457408,Three-Toed Sloth,5.8009434e-08
n02101006,Gordon Setter,5.7698806e-08
n03424325,Gasmask,5.7675255e-08
n03666591,Lighter,5.754955e-08
n01742172,Boa Constrictor,5.7536376e-08
n01950731,Sea Slug,5.7161298e-08
n02492660,Howler Monkey,5.7130237e-08
n07714990,Broccoli,5.707828e-08
n03445924,Golfcart,5.697321e-08
n01797886,Ruffed Grouse,5.6825833e-08
n01986214,Hermit Crab,5.6752718e-08
n02483362,Gibbon,5.6752285e-08
n03785016,Moped,5.669105e-08
n02093991,Irish Terrier,5.6648357e-08
n04118776,Rule,5.6481987e-08
n02092002,Scottish Deerhound,5.637565e-08
n03000247,Chain Mail,5.6259424e-08
n03085013,Computer Keyboard,5.6237113e-08
n02444819,Otter,5.623357e-08
n12768682,Buckeye,5.5852922e-08
n02009229,Little Blue Heron,5.5480246e-08
n03888605,Parallel Bars,5.537009e-08
n02396427,Wild Boar,5.5150544e-08
n02100735,English Setter,5.501323e-08
n02128385,Leopard,5.4665026e-08
n04127249,Safety Pin,5.4576056e-08
n02099712,Labrador Retriever,5.4519976e-08
n03877472,Pajama,5.4498038e-08
n01514859,Hen,5.4394295e-08
n04392985,Tape Player,5.4344106e-08
n04004767,Printer,5.4024653e-08
n01689811,Alligator Lizard,5.3949794e-08
n02326432,Hare,5.376212e-08
n02445715,Skunk,5.3758736e-08
n02504013,Indian Elephant,5.3472807e-08
n03530642,Honeycomb,5.3435897e-08
n01735189,Garter Snake,5.3256212e-08
n02130308,Cheetah,5.3205646e-08
n02113799,Standard Poodle,5.3191236e-08
n03314780,Face Powder,5.319002e-08
n02397096,Warthog,5.294871e-08
n01514668,Cock,5.287443e-08
n01580077,Jay,5.2811238e-08
n03208938,Disk Brake,5.2792203e-08
n02321529,Sea Cucumber,5.2583978e-08
n01828970,Bee Eater,5.2168694e-08
n01756291,Sidewinder,5.2088158e-08
n04355933,Sunglass,5.194787e-08
n02087394,Rhodesian Ridgeback,5.1814574e-08
n02111500,Great Pyrenees,5.1814276e-08
n02108089,Boxer,5.1795897e-08
n07734744,Mushroom,5.168813e-08
n04456115,Torch,5.159613e-08
n03255030,Dumbbell,5.1280114e-08
n04086273,Revolver,5.094728e-08
n04259630,Sombrero,5.090377e-08
n03018349,China Cabinet,5.090105e-08
n02808304,Bath Towel,5.047248e-08
n02093428,American Staffordshire Terrier,5.0466895e-08
n02091831,Saluki,5.0396963e-08
n02169497,Leaf Beetle,5.037313e-08
n02268853,Damselfly,5.0336347e-08
n02100877,Irish Setter,5.017799e-08
n03804744,Nail,5.0095846e-08
n02280649,Cabbage Butterfly,4.998408e-08
n03393912,Freight Car,4.9944436e-08
n03443371,Goblet,4.988322e-08
n07697537,Hotdog,4.9880082e-08
n02177972,Weevil,4.9795762e-08
n12985857,Coral Fungus,4.956966e-08
n04019541,Puck,4.95414e-08
n01737021,Water Snake,4.939958e-08
n02692877,Airship,4.9334613e-08
n04523525,Vault,4.9281567e-08
n03599486,Jinrikisha,4.9224823e-08
n03627232,Knot,4.8693675e-08
n01560419,Bulbul,4.8668973e-08
n01774384,Black Widow,4.8416396e-08
n03355925,Flagpole,4.8243095e-08
n03160309,Dam,4.8175696e-08
n02256656,Cicada,4.7966918e-08
n03384352,Forklift,4.7931525e-08
n01818515,Macaw,4.7921105e-08
n09428293,Seashore,4.7816016e-08
n02279972,Monarch,4.7605532e-08
n02107312,Miniature Pinscher,4.7506028e-08
n03404251,Fur Coat,4.7472604e-08
n02114548,White Wolf,4.743142e-08
n02119022,Red Fox,4.7103708e-08
n03584829,Iron,4.7041848e-08
n04525038,Velvet,4.682227e-08
n04487081,Trolleybus,4.6666955e-08
n03825788,Nipple,4.657341e-08
n07730033,Cardoon,4.6513044e-08
n02090379,Redbone,4.640715e-08
n03388549,Four-Poster,4.625771e-08
n02087046,Toy Terrier,4.6251447e-08
n03792972,Mountain Tent,4.6234156e-08
n02277742,Ringlet,4.62279e-08
n02106030,Collie,4.6206566e-08
n07718747,Artichoke,4.6205244e-08
n03379051,Football Helmet,4.61974e-08
n01491361,Tiger Shark,4.6090115e-08
n01739381,Vine Snake,4.585914e-08
n07716358,Zucchini,4.5656837e-08
n01871265,Tusker,4.559835e-08
n02115641,Dingo,4.550226e-08
n01773549,Barn Spider,4.5486555e-08
n02443484,Black-Footed Ferret,4.5425608e-08
n02346627,Porcupine,4.5419974e-08
n03345487,Fire Engine,4.534216e-08
n03538406,Horse Cart,4.5171163e-08
n04005630,Prison,4.5130083e-08
n03089624,Confectionery,4.506351e-08
n03218198,Dogsled,4.4864024e-08
n01667114,Mud Turtle,4.4832206e-08
n02509815,Lesser Panda,4.4793484e-08
n01873310,Platypus,4.4737472e-08
