Synset,Name,Probabilities
n07742313,Granny Smith,0.90119094
n07693725,Bagel,0.0024639925
n07753592,Banana,0.002115088
n07720875,Bell Pepper,0.0017317755
n07747607,Orange,0.001086486
n12267677,Acorn,0.0010438953
n03887697,Paper Towel,0.0007312584
n07753113,Fig,0.0007175542
n04476259,Tray,0.0006920449
n07768694,Pomegranate,0.0006573298
n07749582,Lemon,0.0006557039
n07753275,Pineapple,0.0005655429
n02837789,Bikini,0.0005379283
n07718472,Cucumber,0.00051749824
n03775546,Mixing Bowl,0.00050132757
n07697313,Cheeseburger,0.0004966415
n03958227,Plastic Bag,0.0004760784
n03871628,Packet,0.0004441582
n07716358,Zucchini,0.0004329835
n07880968,Burrito,0.0004016383
n07860988,Dough,0.000373254
n04376876,Syringe,0.00035541365
n07697537,Hotdog,0.0003545338
n03188531,Diaper,0.00035321107
n03804744,Nail,0.00033968448
n02480495,Orangutan,0.0003359176
n03868863,Oxygen Mask,0.00033267183
n15075141,Toilet Tissue,0.00032980324
n13044778,Earthstar,0.0003292872
n03938244,Pillow,0.00032064063
n04317175,Stethoscope,0.000318913
n13133613,Ear,0.00030422534
n02786058,Band Aid,0.00030289192
n03127925,Crate,0.0002989218
n03630383,Lab Coat,0.00027843608
n01537544,Indigo Bunting,0.00027715304
n02259212,Leafhopper,0.0002567239
n03733805,Measuring Cup,0.00025621807
n07615774,Ice Lolly,0.00025413037
n03461385,Grocery Store,0.00025283635
n04409515,Tennis Ball,0.0002526876
n07760859,Custard Apple,0.00024988854
n07745940,Strawberry,0.00024845375
n12144580,Corn,0.0002461432
n04254680,Soccer Ball,0.00023792108
n03832673,Notebook,0.00023740996
n03786901,Mortar,0.00023284934
n09835506,Ballplayer,0.00023216996
n04033995,Quilt,0.00022845433
n03379051,Football Helmet,0.00022728476
n03920288,Petri Dish,0.00022619449
n07716906,Spaghetti Squash,0.00022560121
n04153751,Screw,0.00022007628
n07583066,Guacamole,0.00021679825
n02074367,Dugong,0.00021632758
n02177972,Weevil,0.00021457247
n02077923,Sea Lion,0.00021384786
n02114367,Timber Wolf,0.00020351497
n09193705,Alp,0.00020197492
n02481823,Chimpanzee,0.00019237892
n04579145,Whiskey Jug,0.00019199165
n07718747,Artichoke,0.00018930608
n03787032,Mortarboard,0.00018785939
n02091831,Saluki,0.00018721125
n01855032,Red-Breasted Merganser,0.0001861381
n12620546,Hip,0.00018454995
n03325584,Feather Boa,0.00018420005
n02483708,Siamang,0.0001826589
n03691459,Loudspeaker,0.00017946126
n02776631,Bakery,0.00017869259
n07711569,Mashed Potato,0.00017798506
n03388549,Four-Poster,0.00017752618
n11879895,Rapeseed,0.00017696414
n03220513,Dome,0.00017635107
n04005630,Prison,0.00017595493
n01484850,Great White Shark,0.0001753733
n03814639,Neck Brace,0.00017251661
n03532672,Hook,0.00017213699
n02268853,Damselfly,0.00017185109
n03485407,Hand-Held Computer,0.00016948814
n02423022,Gazelle,0.00016825563
n07717556,Butternut Squash,0.00016786296
n07714571,Head Cabbage,0.00016640486
n02097474,Tibetan Terrier,0.00016627352
n04209133,Shower Cap,0.00016563317
n02226429,Grasshopper,0.00016546345
n02229544,Cricket,0.00016516692
n02666196,Abacus,0.00016448015
n02106030,Collie,0.00016401274
n04070727,Refrigerator,0.00016392705
n07579787,Plate,0.0001636334
n01530575,Brambling,0.00016247726
n03594945,Jeep,0.00016115613
n04033901,Quill,0.00016018207
n04548280,Wall Clock,0.0001593801
n01531178,Goldfinch,0.00015886218
n03888257,Parachute,0.00015871014
n02319095,Sea Urchin,0.00015822276
n02002556,White Stork,0.00015800683
n03950228,Pitcher,0.00015798664
n01774750,Tarantula,0.00015627757
n04044716,Radio Telescope,0.00015540693
n02395406,Hog,0.00015538457
n12768682,Buckeye,0.00015529389
n02892767,Brassiere,0.00015415653
n03240683,Drilling Platform,0.00015395907
n04039381,Racket,0.00015389243
n03991062,Pot,0.00015367288
n07684084,French Loaf,0.00015359069
n04235860,Sleeping Bag,0.00015348906
n03530642,Honeycomb,0.00015319674
n07714990,Broccoli,0.00015170276
n02114712,Red Wolf,0.00015162595
n07715103,Cauliflower,0.00014935996
n01917289,Brain Coral,0.00014896733
n02128925,Jaguar,0.00014852404
n02219486,Ant,0.00014829828
n03658185,Letter Opener,0.00014666059
n01773797,Garden Spider,0.00014608004
n02165456,Ladybug,0.0001458459
n02091134,Whippet,0.00014502343
n04366367,Suspension Bridge,0.00014433934
n02256656,Cicada,0.00014410539
n04613696,Yurt,0.00014398833
n03000134,Chainlink Fence,0.00014337707
n02092002,Scottish Deerhound,0.00014282149
n02090721,Irish Wolfhound,0.00014267297
n03670208,Limousine,0.00014264576
n02930766,Cab,0.00014133322
n04335435,Streetcar,0.00014116161
n09332890,Lakeside,0.00014104332
n01693334,Green Lizard,0.00013869557
n02980441,Castle,0.00013865986
n03976657,Pole,0.00013848675
n02895154,Breastplate,0.00013774584
n01775062,Wolf Spider,0.000137296
n04606251,Wreck,0.00013630967
n02086910,Papillon,0.00013614209
n02415577,Bighorn,0.00013547417
n03197337,Digital Watch,0.00013473754
n04204347,Shopping Cart,0.00013335056
n10148035,Groom,0.00013333745
n04429376,Throne,0.00013297744
n04118538,Rugby Ball,0.00013297515
n07875152,Potpie,0.0001328593
n03424325,Gasmask,0.00013257553
n01622779,Great Grey Owl,0.00013233819
n07930864,Cup,0.00013140327
n02687172,Aircraft Carrier,0.00013127112
n02396427,Wild Boar,0.0001301187
n03770439,Miniskirt,0.00012988859
n03733131,Maypole,0.00012964851
n02012849,Crane,0.0001290767
n03160309,Dam,0.000128345
n03124170,Cowboy Hat,0.00012824441
n01847000,Drake,0.00012759017
n02071294,Killer Whale,0.0001275864
n04370456,Sweatshirt,0.00012717253
n01616318,Vulture,0.00012711203
n02098413,Lhasa,0.00012703458
n02342885,Hamster,0.00012702077
n02346627,Porcupine,0.0001269325
n02110063,Malamute,0.00012668326
n01532829,House Finch,0.00012634411
n03290653,Entertainment Center,0.00012633628
n01860187,Black Swan,0.00012604769
n03706229,Magnetic Compass,0.00012506962
n02793495,Barn,0.0001248513
n03089624,Confectionery,0.00012446707
n01729322,Hognose Snake,0.00012411657
n02002724,Black Stork,0.00012407669
n02009229,Little Blue Heron,0.00012311335
n03895866,Passenger Car,0.00012288203
n02093754,Border Terrier,0.00012280507
n02097130,Giant Schnauzer,0.00012259689
n02091032,Italian Greyhound,0.00012210623
n04591157,Windsor Tie,0.00012190936
n01776313,Tick,0.00012187031
n03743016,Megalith,0.00012186763
n10565667,Scuba Diver,0.00012156281
n02951585,Can Opener,0.000121503006
n02412080,Ram,0.00012117552
n03627232,Knot,0.00012069828
n12057211,Yellow Lady'S Slipper,0.00012065419
n03272562,Electric Locomotive,0.00012024583
n04560804,Water Jug,0.00012024561
n02268443,Dragonfly,0.000119564305
n01914609,Sea Anemone,0.00011944578
n04399382,Teddy,0.00011911305
n04371430,Swimming Trunks,0.00011881513
n02111889,Samoyed,0.00011876584
n02111500,Great Pyrenees,0.00011869587
n01749939,Green Mamba,0.000117810814
n02105855,Shetland Sheepdog,0.000117553805
n02356798,Fox Squirrel,0.00011712723
n04332243,Strainer,0.00011696827
n03977966,Police Van,0.000116469826
n02091635,Otterhound,0.000115659255
n03764736,Milk Can,0.00011541861
n02808304,Bath Towel,0.000114785675
n04336792,Stretcher,0.000114394774
n04604644,Worm Fence,0.00011427604
n02747177,Ashcan,0.000114163726
n04263257,Soup Bowl,0.00011368937
n02085936,Maltese Dog,0.000113185895
n02110806,Basenji,0.0001131192
n02397096,Warthog,0.00011307142
n01883070,Wombat,0.00011281647
n01737021,Water Snake,0.000112717855
n04116512,Rubber Eraser,0.000112474205
n02168699,Long-Horned Beetle,0.00011232263
n04507155,Umbrella,0.00011202994
n01872401,Echidna,0.000112011345
n02086646,Blenheim Spaniel,0.00011194546
n02981792,Catamaran,0.00011139551
n04404412,Television,0.00011125632
n01756291,Sidewinder,0.00011111222
n04136333,Sarong,0.00011110025
n03633091,Ladle,0.00011094144
n04228054,Ski,0.00011061309
n02860847,Bobsled,0.00011060001
n02788148,Bannister,0.00011011651
n02787622,Banjo,0.000109781606
n02105056,Groenendael,0.00010905658
n03445924,Golfcart,0.000108850116
n02090622,Borzoi,0.0001088112
n02033041,Dowitcher,0.000108467844
n03982430,Pool Table,0.00010841923
n01644900,Tailed Frog,0.000108371896
n02917067,Bullet Train,0.00010780978
n04532670,Viaduct,0.00010764756
n04275548,Spider Web,0.00010762282
n01580077,Jay,0.00010745555
n06359193,Web Site,0.00010732507
n01773157,Black And Gold Garden Spider,0.00010728536
n03770679,Minivan,0.00010727564
n04372370,Switch,0.000107255495
n03759954,Microphone,0.000106734995
n03063689,Coffeepot,0.000106461426
n01669191,Box Turtle,0.000106036765
n04501370,Turnstile,0.00010603535
n03729826,Matchstick,0.000105783954
n03045698,Cloak,0.00010577245
n02437616,Llama,0.00010494012
n03837869,Obelisk,0.00010442379
n01582220,Magpie,0.00010438266
n03782006,Monitor,0.000104363855
n02133161,American Black Bear,0.00010404902
n03776460,Mobile Home,0.00010325013
n04264628,Space Bar,0.00010324196
n09468604,Valley,0.0001031284
n03457902,Greenhouse,0.00010287026
n03935335,Piggy Bank,0.00010253382
n04238763,Slide Rule,0.00010233912
n02113978,Mexican Hairless,0.000102324775
n03692522,Loupe,0.00010228477
n03930630,Pickup,0.00010222938
n02101388,Brittany Spaniel,0.00010216164
n02727426,Apiary,0.00010211411
n04326547,Stone Wall,0.00010191856
n03544143,Hourglass,0.000101685844
n04049303,Rain Barrel,0.00010148694
n03947888,Pirate,0.000101437305
n02108551,Tibetan Mastiff,0.00010138082
n02109047,Great Dane,0.000101316065
n04517823,Vacuum,0.00010121824
n02939185,Caldron,0.00010111693
n01735189,Garter Snake,0.00010098038
n02493793,Spider Monkey,0.000100974794
n03417042,Garbage Truck,0.000100736455
n02098286,West Highland White Terrier,0.00010056809
n03062245,Cocktail Shaker,0.00010055178
n02088094,Afghan Hound,0.00010045527
n02104029,Kuvasz,0.00010041207
n02701002,Ambulance,0.000100312616
n03877845,Palace,0.00010026069
n02977058,Cash Machine,0.00010014563
n02134418,Sloth Bear,0.000100093785
n04344873,Studio Couch,0.00010005332
n04350905,Suit,9.987314e-05
n02417914,Ibex,9.930178e-05
n04162706,Seat Belt,9.909158e-05
n04347754,Submarine,9.908657e-05
n02894605,Breakwater,9.891643e-05
n01843065,Jacamar,9.8815915e-05
n04525305,Vending Machine,9.867175e-05
n03063599,Coffee Mug,9.8526754e-05
n03095699,Container Ship,9.783164e-05
n02815834,Beaker,9.753865e-05
n03485794,Handkerchief,9.717423e-05
n02794156,Barometer,9.7145225e-05
n04258138,Solar Dish,9.714171e-05
n03459775,Grille,9.692064e-05
n03676483,Lipstick,9.6867414e-05
n02099267,Flat-Coated Retriever,9.666817e-05
n04461696,Tow Truck,9.649114e-05
n04311004,Steel Arch Bridge,9.647513e-05
n03388043,Fountain,9.645572e-05
n02442845,Mink,9.622529e-05
n02879718,Bow,9.620529e-05
n03584829,Iron,9.606822e-05
n04554684,Washer,9.595963e-05
n02840245,Binder,9.590089e-05
n02808440,Bathtub,9.5807736e-05
n03998194,Prayer Rug,9.575759e-05
n03763968,Military Uniform,9.56716e-05
n01514859,Hen,9.5510615e-05
n02093428,American Staffordshire Terrier,9.544177e-05
n03529860,Home Theater,9.538899e-05
n04525038,Velvet,9.527844e-05
n07871810,Meat Loaf,9.5085095e-05
n03992509,Potter'S Wheel,9.4913776e-05
n03717622,Manhole Cover,9.472153e-05
n01817953,African Grey,9.470355e-05
n02483362,Gibbon,9.453689e-05
n04273569,Speedboat,9.452769e-05
n02093647,Bedlington Terrier,9.446001e-05
n03259280,Dutch Oven,9.385552e-05
n03825788,Nipple,9.3070346e-05
n03761084,Microwave,9.292064e-05
n02974003,Car Wheel,9.2624075e-05
n02791124,Barber Chair,9.2488575e-05
n01773549,Barn Spider,9.2426504e-05
n02101556,Clumber,9.155667e-05
n02190166,Fly,9.136138e-05
n02100877,Irish Setter,9.1141985e-05
n02123394,Persian Cat,9.09057e-05
n02114548,White Wolf,9.0851965e-05
n01930112,Nematode,9.032437e-05
n03110669,Cornet,9.026203e-05
n04125021,Safe,8.987576e-05
n03792972,Mountain Tent,8.9784946e-05
n02018795,Bustard,8.9596e-05
n02110958,Pug,8.945205e-05
n07873807,Pizza,8.93863e-05
n01685808,Whiptail,8.9379144e-05
n04152593,Screen,8.907621e-05
n04458633,Totem Pole,8.906253e-05
n04486054,Triumphal Arch,8.9037996e-05
n02093991,Irish Terrier,8.900564e-05
n02056570,King Penguin,8.871709e-05
n01797886,Ruffed Grouse,8.861646e-05
n04252225,Snowplow,8.858942e-05
n01728920,Ringneck Snake,8.857092e-05
n02066245,Grey Whale,8.854238e-05
n03954731,Plane,8.836683e-05
n01819313,Sulphur-Crested Cockatoo,8.832075e-05
n01592084,Chickadee,8.827646e-05
n04532106,Vestment,8.810791e-05
n02326432,Hare,8.8088585e-05
n04589890,Window Screen,8.8066154e-05
n02454379,Armadillo,8.7982626e-05
n01770081,Harvestman,8.795125e-05
n02799071,Baseball,8.788786e-05
n01740131,Night Snake,8.763251e-05
n04074963,Remote Control,8.7514585e-05
n04398044,Teapot,8.74596e-05
n01818515,Macaw,8.742766e-05
n01491361,Tiger Shark,8.681384e-05
n01644373,Tree Frog,8.679786e-05
n02791270,Barbershop,8.674333e-05
n03042490,Cliff Dwelling,8.665899e-05
n07584110,Consomme,8.654172e-05
n04485082,Tripod,8.64227e-05
n04487394,Trombone,8.621616e-05
n04428191,Thresher,8.6046944e-05
n02676566,Acoustic Guitar,8.604383e-05
n04522168,Vase,8.601077e-05
n02500267,Indri,8.573152e-05
n06785654,Crossword Puzzle,8.510143e-05
n02457408,Three-Toed Sloth,8.5084874e-05
n01806567,Quail,8.505964e-05
n03877472,Pajama,8.50551e-05
n01843383,Toucan,8.494882e-05
n02408429,Water Buffalo,8.493433e-05
n01689811,Alligator Lizard,8.477296e-05
n02092339,Weimaraner,8.476924e-05
n04131690,Saltshaker,8.465267e-05
n02107683,Bernese Mountain Dog,8.45844e-05
n02484975,Guenon,8.435682e-05
n02111129,Leonberg,8.434114e-05
n01855672,Goose,8.345694e-05
n03724870,Mask,8.3406965e-05
n02669723,Academic Gown,8.3328414e-05
n01667778,Terrapin,8.319875e-05
n01494475,Hammerhead,8.292261e-05
n03929855,Pickelhaube,8.281023e-05
n03944341,Pinwheel,8.278662e-05
n07754684,Jackfruit,8.272672e-05
