Synset,Name,Probabilities
n01984695,Spiny Lobster,0.69319046
n01985128,Crayfish,0.07035981
n01983481,American Lobster,0.03887808
n01981276,King Crab,0.0076166126
n01978455,Rock Crab,0.0027514421
n02643566,Lionfish,0.0009923285
n01990800,Isopod,0.0007698164
n01770393,Scorpion,0.000745494
n04525038,Velvet,0.0007368414
n02231487,Walking Stick,0.0007149498
n02510455,Giant Panda,0.0007099393
n04461696,Tow Truck,0.0006341106
n04081281,Restaurant,0.0006063477
n01986214,Hermit Crab,0.0005753862
n07579787,Plate,0.00053357
n02104365,Schipperke,0.0005284225
n10565667,Scuba Diver,0.0005158888
n03394916,French Horn,0.00048885104
n02268853,Damselfly,0.00048657914
n04254680,Soccer Ball,0.0004795873
n02834397,Bib,0.0004778921
n03899768,Patio,0.0004710742
n02133161,American Black Bear,0.0004704257
n03877472,Pajama,0.000467388
n03337140,File,0.00046224837
n04509417,Unicycle,0.00045733817
n01770081,Harvestman,0.00045655662
n04133789,Sandal,0.00045347807
n03792782,Mountain Bike,0.00045040672
n04019541,Puck,0.0004163311
n03146219,Cuirass,0.00041339052
n01877812,Wallaby,0.0004024819
n02009229,Little Blue Heron,0.00040207506
n03444034,Go-Kart,0.00040207242
n09332890,Lakeside,0.00040143367
n09256479,Coral Reef,0.00040103841
n01980166,Fiddler Crab,0.00040026373
n06785654,Crossword Puzzle,0.0003985679
n04370456,Sweatshirt,0.0003967769
n03250847,Drumstick,0.00039657168
n02123159,Tiger Cat,0.00039307933
n02132136,Brown Bear,0.00039217618
n03763968,Military Uniform,0.00039046843
n03776460,Mobile Home,0.0003901718
n07711569,Mashed Potato,0.00038923428
n07892512,Red Wine,0.00038884956
n03249569,Drum,0.0003868046
n01914609,Sea Anemone,0.0003855399
n02509815,Lesser Panda,0.00038177863
n04136333,Sarong,0.00037895647
n02111129,Leonberg,0.00037736713
n03775546,Mixing Bowl,0.0003724629
n04200800,Shoe Shop,0.00037227912
n02134084,Ice Bear,0.00036918378
n07615774,Ice Lolly,0.0003665456
n03126707,Crane,0.0003644707
n04476259,Tray,0.0003622538
n02526121,Eel,0.00035730615
n04116512,Rubber Eraser,0.00035595577
n03657121,Lens Cap,0.00035587276
n04467665,Trailer Truck,0.00035529817
n02113023,Pembroke,0.0003546355
n03743016,Megalith,0.0003540553
n02229544,Cricket,0.0003533161
n02804414,Bassinet,0.0003532942
n03666591,Lighter,0.00034698908
n04366367,Suspension Bridge,0.00034478956
n04127249,Safety Pin,0.00034395847
n02808440,Bathtub,0.0003439085
n03814906,Necklace,0.00034234888
n03633091,Ladle,0.00034131872
n02321529,Sea Cucumber,0.00033822632
n01698640,American Alligator,0.0003363371
n01978287,Dungeness Crab,0.00033602852
n02443114,Polecat,0.00033573815
n02963159,Cardigan,0.00033073276
n02445715,Skunk,0.00032907457
n02951358,Canoe,0.00032796452
n02883205,Bow Tie,0.00032690907
n04125021,Safe,0.000325958
n03649909,Lawn Mower,0.0003245193
n03930313,Picket Fence,0.00032382584
