Synset,Name,Probabilities
n03457902,Greenhouse,0.9616627
n04044716,Radio Telescope,0.0033627432
n03272562,Electric Locomotive,0.0012298762
n04005630,Prison,0.0012210708
n02483362,Gibbon,0.0012098548
n04366367,Suspension Bridge,0.00087422994
n03000134,Chainlink Fence,0.0007482911
n02490219,Marmoset,0.0005701888
n04604644,Worm Fence,0.0005409159
n02494079,Squirrel Monkey,0.00053299364
n02493793,Spider Monkey,0.0005034227
n02483708,Siamang,0.00048547258
n04523525,Vault,0.00042651364
n04204347,Shopping Cart,0.000365023
n03874599,Padlock,0.00020954103
n02917067,Bullet Train,0.00020852832
n07714571,Head Cabbage,0.00020195458
n03075370,Combination Lock,0.00019804218
n02492035,Capuchin,0.00019626485
n03840681,Ocarina,0.00018878873
n04147183,Schooner,0.00018426936
n03627232,Knot,0.00017244072
n03933933,Pier,0.00017200087
n04501370,Turnstile,0.00016833948
n01817953,African Grey,0.00016784255
n04417672,Thatch,0.00015929856
n02823428,Beer Bottle,0.00015784818
n02927161,Butcher Shop,0.0001566407
n03947888,Pirate,0.00015535399
n02892767,Brassiere,0.00014466075
n02910353,Buckle,0.00014452962
n02669723,Academic Gown,0.00014273277
n02492660,Howler Monkey,0.00014075353
n02128757,Snow Leopard,0.00013864499
n04486054,Triumphal Arch,0.00013459504
n07583066,Guacamole,0.00013061358
n02012849,Crane,0.00012530571
n04579145,Whiskey Jug,0.00012068671
n02493509,Titi,0.0001185838
n02127052,Lynx,0.00011730055
n01622779,Great Grey Owl,0.00011457181
n03877845,Palace,0.00011154386
n02088094,Afghan Hound,0.00011037667
n04254120,Soap Dispenser,0.000109003704
n02692877,Airship,0.00010784026
n03535780,Horizontal Bar,0.00010627168
n01677366,Common Iguana,0.00010607474
n02090721,Irish Wolfhound,0.000104124105
n03658185,Letter Opener,0.0001040967
n04286575,Spotlight,0.00010223547
n04204238,Shopping Basket,0.000100956924
n07718472,Cucumber,9.84248e-05
n03127925,Crate,9.836249e-05
n02321529,Sea Cucumber,9.580934e-05
n07715103,Cauliflower,9.5598865e-05
n02110063,Malamute,9.381359e-05
n02497673,Madagascar Cat,9.266317e-05
n04125021,Safe,9.200995e-05
n04311004,Steel Arch Bridge,8.631937e-05
n03220513,Dome,8.199745e-05
n02264363,Lacewing,8.09856e-05
n02783161,Ballpoint,8.098251e-05
n02093647,Bedlington Terrier,8.0094236e-05
n04152593,Screen,7.980725e-05
n01955084,Chiton,7.969309e-05
n04209133,Shower Cap,7.875772e-05
n03788195,Mosque,7.736667e-05
n04149813,Scoreboard,7.586317e-05
n03956157,Planetarium,7.5115175e-05
n01518878,Ostrich,7.4555435e-05
n01806567,Quail,7.4131596e-05
n03461385,Grocery Store,7.227111e-05
n03895866,Passenger Car,7.198599e-05
n03935335,Piggy Bank,7.141333e-05
n03958227,Plastic Bag,7.12057e-05
n02120079,Arctic Fox,7.083461e-05
n04285008,Sports Car,7.061297e-05
n03983396,Pop Bottle,7.026326e-05
n04507155,Umbrella,6.9886686e-05
n01818515,Macaw,6.972099e-05
n02114367,Timber Wolf,6.852548e-05
n03594734,Jean,6.795499e-05
n02088238,Basset,6.786407e-05
n04200800,Shoe Shop,6.750363e-05
n02795169,Barrel,6.705725e-05
n11879895,Rapeseed,6.684699e-05
n01698640,American Alligator,6.6780274e-05
n03623198,Knee Pad,6.593928e-05
n02123394,Persian Cat,6.591866e-05
n02319095,Sea Urchin,6.5465465e-05
n03793489,Mouse,6.490931e-05
n04317175,Stethoscope,6.410142e-05
n04328186,Stopwatch,6.38002e-05
n04074963,Remote Control,6.206468e-05
n02071294,Killer Whale,6.181452e-05
n04591713,Wine Bottle,6.171268e-05
n04509417,Unicycle,6.104089e-05
n02841315,Binoculars,6.103565e-05
n02074367,Dugong,6.0288734e-05
n03450230,Gown,5.9928858e-05
n03782006,Monitor,5.933588e-05
n02708093,Analog Clock,5.8708723e-05
n02123045,Tabby,5.857624e-05
n04482393,Tricycle,5.8322446e-05
n02114548,White Wolf,5.8260182e-05
n03109150,Corkscrew,5.7906556e-05
n04335435,Streetcar,5.7903908e-05
n03196217,Digital Clock,5.7392837e-05
n02018795,Bustard,5.70256e-05
n01930112,Nematode,5.6619392e-05
n04310018,Steam Locomotive,5.5904602e-05
n03443371,Goblet,5.5761317e-05
n03216828,Dock,5.5525652e-05
n02268853,Damselfly,5.541134e-05
n02107142,Doberman,5.5352237e-05
