Synset,Name,Probabilities
n01531178,Goldfinch,0.4408322
n01829413,Hornbill,0.16431707
n01843383,Toucan,0.08202399
n01828970,Bee Eater,0.05105008
n01818515,Macaw,0.037795536
n01820546,Lorikeet,0.008833894
n01560419,Bulbul,0.008495411
n01833805,Hummingbird,0.008363152
n01580077,Jay,0.0052975034
n12620546,Hip,0.0032650295
n01537544,Indigo Bunting,0.0030678401
n02017213,European Gallinule,0.0030451447
n01824575,Coucal,0.002970182
n02007558,Flamingo,0.0026449931
n02165456,Ladybug,0.002531852
n01795545,Black Grouse,0.0024305047
n04146614,School Bus,0.001863841
n01843065,Jacamar,0.0017675925
n01514668,Cock,0.0017051882
n01616318,Vulture,0.0016778009
n02281406,Sulphur Butterfly,0.001604004
n01798484,Prairie Chicken,0.0015982413
n01582220,Magpie,0.001512033
n01443537,Goldfish,0.0014022468
n04456115,Torch,0.0013809614
n01532829,House Finch,0.0012794909
n02006656,Spoonbill,0.0012159902
n01614925,Bald Eagle,0.0012111295
n07768694,Pomegranate,0.0012104723
n01629819,European Fire Salamander,0.0009957767
n04550184,Wardrobe,0.00096447923
n02206856,Bee,0.0008949594
n02607072,Anemone Fish,0.0008661972
n01608432,Kite,0.0008408793
n06874185,Traffic Light,0.0008400365
n02807133,Bathing Cap,0.00079359213
n03602883,Joystick,0.0007641641
n04009552,Projector,0.0007279452
n03325584,Feather Boa,0.0007059842
n07747607,Orange,0.00070515415
n03355925,Flagpole,0.00069671427
n03131574,Crib,0.00069344626
n01819313,Sulphur-Crested Cockatoo,0.0006819484
n04004767,Printer,0.0006723192
n07248320,Book Jacket,0.00065902126
n03720891,Maraca,0.0006550099
n01687978,Agama,0.0006536583
n02276258,Admiral,0.0006282329
n09246464,Cliff,0.0006062321
n02056570,King Penguin,0.00057788024
n03976657,Pole,0.0005470957
n02606052,Rock Beauty,0.0005464479
n03970156,Plunger,0.00052453857
n02840245,Binder,0.00052295125
n12998815,Agaric,0.00051442644
n11939491,Daisy,0.00049441226
n01817953,African Grey,0.0004840594
n04509417,Unicycle,0.0004810979
n03924679,Photocopier,0.00046066032
n02101006,Gordon Setter,0.0004588458
n01807496,Partridge,0.00045712123
n04136333,Sarong,0.00045685517
n02808304,Bath Towel,0.00045090247
n07892512,Red Wine,0.00045073562
n03995372,Power Drill,0.00044242732
n04125021,Safe,0.00044236658
n02116738,African Hunting Dog,0.00043756512
n02112018,Pomeranian,0.00043694733
n01530575,Brambling,0.00043365906
n01797886,Ruffed Grouse,0.00042684277
n07720875,Bell Pepper,0.00042306792
n01682714,American Chameleon,0.00041974755
n03633091,Ladle,0.00041611737
n03384352,Forklift,0.0004150655
n03724870,Mask,0.0004142003
n12057211,Yellow Lady'S Slipper,0.00041174982
n03944341,Pinwheel,0.00040480663
n09472597,Volcano,0.0004045041
n03721384,Marimba,0.00039690692
n04592741,Wing,0.0003961015
n01950731,Sea Slug,0.0003922789
n04522168,Vase,0.00039156948
n03717622,Manhole Cover,0.00038493593
n03938244,Pillow,0.00038210684
n02086910,Papillon,0.00037984116
n03134739,Croquet Ball,0.00037420145
n01806567,Quail,0.00037041423
n04399382,Teddy,0.00036981172
n02870880,Bookcase,0.0003685258
n03814906,Necklace,0.00036843496
n04476259,Tray,0.0003667748
n07930864,Cup,0.0003581379
n03187595,Dial Telephone,0.0003565228
n02268443,Dragonfly,0.00035452103
