Synset,Name,Probabilities
n01729977,Green Snake,0.7708454
n01749939,Green Mamba,0.014334665
n01742172,Boa Constrictor,0.010323656
n01739381,Vine Snake,0.0046506063
n01740131,Night Snake,0.0021228716
n01734418,King Snake,0.0012462455
n01443537,Goldfish,0.00077093905
n04266014,Space Shuttle,0.00070966175
n06596364,Comic Book,0.0007084919
n01753488,Horned Viper,0.00069966965
n02112137,Chow,0.000690061
n04296562,Stage,0.0006728301
n02129604,Tiger,0.0006705922
n02007558,Flamingo,0.0006650288
n02006656,Spoonbill,0.0006527655
n04399382,Teddy,0.00062086567
n07695742,Pretzel,0.0006160652
n01693334,Green Lizard,0.00059088704
n03535780,Horizontal Bar,0.00057664927
n02165105,Tiger Beetle,0.00057537504
n01847000,Drake,0.0005652993
n02988304,Cd Player,0.0005644126
n09229709,Bubble,0.00055264594
n04447861,Toilet Seat,0.00054041663
n02123159,Tiger Cat,0.0005232933
n04462240,Toyshop,0.0005202884
n03724870,Mask,0.0005073935
n04118538,Rugby Ball,0.0005022904
n10148035,Groom,0.00049186003
n01755581,Diamondback,0.0004911757
n02093991,Irish Terrier,0.00049098436
n04366367,Suspension Bridge,0.00048835407
n10565667,Scuba Diver,0.00048456568
n09468604,Valley,0.00048411835
n04584207,Wig,0.00048139738
n04332243,Strainer,0.00047932655
n01440764,Tench,0.00047823435
n01601694,Water Ouzel,0.00047756708
n02927161,Butcher Shop,0.00047719927
n02115913,Dhole,0.00047393492
n03124170,Cowboy Hat,0.00046597203
n04200800,Shoe Shop,0.00046568614
n02105251,Briard,0.00046271147
n04604644,Worm Fence,0.0004616349
n03196217,Digital Clock,0.00045857436
n02536864,Coho,0.0004551502
n01728572,Thunder Snake,0.00044777122
n02643566,Lionfish,0.00044461788
n02094433,Yorkshire Terrier,0.00044366528
n02807133,Bathing Cap,0.00044048982
n03530642,Honeycomb,0.00043585937
n02480855,Gorilla,0.00043468174
n02106550,Rottweiler,0.0004304599
n03657121,Lens Cap,0.00042897044
n02108000,Entlebucher,0.00042548284
n09256479,Coral Reef,0.00041835755
n04074963,Remote Control,0.00041828936
n02107574,Greater Swiss Mountain Dog,0.000413605
n02860847,Bobsled,0.0004103662
n01751748,Sea Snake,0.00040901083
n02783161,Ballpoint,0.00040776664
n03100240,Convertible,0.00040256506
n01728920,Ringneck Snake,0.00040166234
n01806143,Peacock,0.00040155376
n13044778,Earthstar,0.00039948808
n07613480,Trifle,0.0003951739
n02101006,Gordon Setter,0.00039509364
n04270147,Spatula,0.00039428362
n02493793,Spider Monkey,0.00039353923
n03763968,Military Uniform,0.00039275034
n02100877,Irish Setter,0.00039091785
n03127747,Crash Helmet,0.00038948754
n02114548,White Wolf,0.00038855895
n04350905,Suit,0.00038508023
n02169497,Leaf Beetle,0.00038491248
n02093647,Bedlington Terrier,0.00038261153
n07745940,Strawberry,0.00038241397
n07717410,Acorn Squash,0.0003694115
n03218198,Dogsled,0.0003635962
n03325584,Feather Boa,0.00036134876
n03775546,Mixing Bowl,0.00035730551
n02091244,Ibizan Hound,0.0003570996
n07930864,Cup,0.00035336867
n02109961,Eskimo Dog,0.0003532578
n02112350,Keeshond,0.00035242699
n02091467,Norwegian Elkhound,0.00035222422
n01644373,Tree Frog,0.00035091225
n03617480,Kimono,0.00034659918
n04009552,Projector,0.00034297074
n02102480,Sussex Spaniel,0.00034216038
n02002556,White Stork,0.00033363217
n03250847,Drumstick,0.00033233146
n02119022,Red Fox,0.00033086288
n04209239,Shower Curtain,0.0003300435
n03761084,Microwave,0.0003296792
n02097474,Tibetan Terrier,0.0003287212
n04310018,Steam Locomotive,0.0003274092
n01744401,Rock Python,0.00032706824
n02883205,Bow Tie,0.0003257782
n04487394,Trombone,0.00031837804
n03742115,Medicine Chest,0.00031816724
n03443371,Goblet,0.00031669973
n07614500,Ice Cream,0.0003157069
n02457408,Three-Toed Sloth,0.0003152425
n02268443,Dragonfly,0.00031412864
n02110185,Siberian Husky,0.00031274586
n01828970,Bee Eater,0.00031252985
n02444819,Otter,0.00031151573
n03216828,Dock,0.00031140583
n02408429,Water Buffalo,0.00030974735
n03388043,Fountain,0.00030965917
n02483708,Siamang,0.000308364
n11939491,Daisy,0.00030806594
n07749582,Lemon,0.00030735697
n02093256,Staffordshire Bullterrier,0.00030687396
n03529860,Home Theater,0.000306479
n07615774,Ice Lolly,0.00030323572
n02116738,African Hunting Dog,0.0003021593
n02480495,Orangutan,0.00030121542
n04591713,Wine Bottle,0.0003005929
n02133161,American Black Bear,0.00030011951
n04596742,Wok,0.00029882693
n01914609,Sea Anemone,0.00029852666
n07892512,Red Wine,0.00029652446
n02108551,Tibetan Mastiff,0.00029578886
n02111129,Leonberg,0.00029570426
n07742313,Granny Smith,0.0002947207
n02092339,Weimaraner,0.00029460044
n03208938,Disk Brake,0.00029421382
n03786901,Mortar,0.00029269236
n07716358,Zucchini,0.00029203546
n04592741,Wing,0.00029173054
n03498962,Hatchet,0.00029147023
n02777292,Balance Beam,0.00028986912
n07684084,French Loaf,0.00028978867
n04285008,Sports Car,0.00028964362
n02106030,Collie,0.00028927508
n02443114,Polecat,0.0002881957
n01704323,Triceratops,0.00028778563
n02190166,Fly,0.00028739264
n02509815,Lesser Panda,0.00028644546
n03494278,Harmonica,0.00028588163
n03372029,Flute,0.00028577098
n02097298,Scotch Terrier,0.0002857501
n02442845,Mink,0.00028570407
n02108089,Boxer,0.00028386095
n02859443,Boathouse,0.00028378202
n02980441,Castle,0.00028220107
n02009912,American Egret,0.00028167714
n03424325,Gasmask,0.00028141605
n02113799,Standard Poodle,0.0002812642
n03272562,Electric Locomotive,0.00028111428
n04357314,Sunscreen,0.0002808494
n04398044,Teapot,0.0002803975
n12985857,Coral Fungus,0.00028010138
n03461385,Grocery Store,0.00028005798
n02094114,Norfolk Terrier,0.0002784963
n03891251,Park Bench,0.00027821437
n02790996,Barbell,0.00027803375
n02132136,Brown Bear,0.0002772951
n03133878,Crock Pot,0.00027721035
n02120079,Arctic Fox,0.00027627804
n02909870,Bucket,0.00027517427
n02102318,Cocker Spaniel,0.00027379164
n02786058,Band Aid,0.00027335502
n03538406,Horse Cart,0.00027280446
n03347037,Fire Screen,0.00027152692
n03982430,Pool Table,0.00027098536
n03452741,Grand Piano,0.00027067243
n01632458,Spotted Salamander,0.00027044577
n02098286,West Highland White Terrier,0.0002701662
n01537544,Indigo Bunting,0.00026927207
n02134418,Sloth Bear,0.0002681595
n01737021,Water Snake,0.00026813775
n02128385,Leopard,0.00026781982
n07717556,Butternut Squash,0.00026730643
n04376876,Syringe,0.00026726694
n01677366,Common Iguana,0.0002670697
n03633091,Ladle,0.00026676527
n01843383,Toucan,0.0002666845
n03854065,Organ,0.00026632956
n02114367,Timber Wolf,0.0002658109
n02009229,Little Blue Heron,0.0002656638
n02096585,Boston Bull,0.00026484445
n04501370,Turnstile,0.00026406022
n03271574,Electric Fan,0.0002634539
n02110627,Affenpinscher,0.00026325425
n02106382,Bouvier Des Flandres,0.00026187216
n01695060,Komodo Dragon,0.00026044965
n07590611,Hot Pot,0.00026036412
n01494475,Hammerhead,0.0002591546
n04487081,Trolleybus,0.00025840718
n02389026,Sorrel,0.00025838698
n01498041,Stingray,0.0002580614
n03627232,Knot,0.000257915
n02112018,Pomeranian,0.00025698156
n02107312,Miniature Pinscher,0.00025673266
n02403003,Ox,0.0002559472
n02017213,European Gallinule,0.00025557817
n03028079,Church,0.00025549578
n03255030,Dumbbell,0.00025473355
n01955084,Chiton,0.0002542889
n01917289,Brain Coral,0.0002542382
n02110341,Dalmatian,0.00025346156
n02410509,Bison,0.00025341156
n02483362,Gibbon,0.00025185588
n03791053,Motor Scooter,0.0002516175
n03065424,Coil,0.00025160523
n07753275,Pineapple,0.00025144118
n02110806,Basenji,0.0002513992
n02102177,Welsh Springer Spaniel,0.00025139176
n04005630,Prison,0.0002504948
n07754684,Jackfruit,0.0002498554
n01775062,Wolf Spider,0.00024975438
n02090721,Irish Wolfhound,0.0002496889
n03637318,Lampshade,0.00024938595
n04099969,Rocking Chair,0.0002486021
n03485794,Handkerchief,0.00024854354
n01978287,Dungeness Crab,0.0002483933
n09193705,Alp,0.0002483848
n02105162,Malinois,0.0002482195
n01694178,African Chameleon,0.00024714757
n04458633,Totem Pole,0.0002469796
n03976657,Pole,0.0002459942
n01774750,Tarantula,0.00024591348
n03388183,Fountain Pen,0.0002457904
n04356056,Sunglasses,0.00024547675
n04517823,Vacuum,0.00024421467
n02097130,Giant Schnauzer,0.00024412641
n03769881,Minibus,0.0002438409
n04070727,Refrigerator,0.00024365447
n02363005,Beaver,0.00024331103
n04485082,Tripod,0.00024181182
n02012849,Crane,0.00024179014
n01950731,Sea Slug,0.00024163595
n03110669,Cornet,0.00024143944
n04147183,Schooner,0.00024137521
