Synset,Name,Probabilities
n03721384,Marimba,0.99818677
n02493509,Titi,9.442084e-05
n04208210,Shovel,7.207325e-05
n01818515,Macaw,3.1585543e-05
n02494079,Squirrel Monkey,2.715404e-05
n04443257,Tobacco Shop,1.8842267e-05
n03017168,Chime,1.7413822e-05
n01737021,Water Snake,1.6703452e-05
n01689811,Alligator Lizard,1.4415901e-05
n01843065,Jacamar,1.2602621e-05
n03967562,Plow,1.0652737e-05
n03929660,Pick,1.0595663e-05
n04311174,Steel Drum,9.397718e-06
n04141076,Sax,8.79928e-06
n03447721,Gong,8.665355e-06
n03697007,Lumbermill,8.327131e-06
n03899768,Patio,7.785879e-06
n04515003,Upright,7.611883e-06
n02669723,Academic Gown,6.726771e-06
n04081281,Restaurant,6.7152146e-06
n04179913,Sewing Machine,6.6643224e-06
n01614925,Bald Eagle,6.6370367e-06
n01734418,King Snake,6.55256e-06
n03028079,Church,6.370504e-06
n03240683,Drilling Platform,6.165172e-06
n03218198,Dogsled,5.974909e-06
n02092002,Scottish Deerhound,5.859959e-06
n01560419,Bulbul,5.8057235e-06
n07760859,Custard Apple,5.784093e-06
n03720891,Maraca,5.619871e-06
n03249569,Drum,5.414141e-06
n02871525,Bookshop,5.262736e-06
n02699494,Altar,5.2561904e-06
n01498041,Stingray,4.8524416e-06
n02100877,Irish Setter,4.7976328e-06
n03873416,Paddle,4.797578e-06
n09421951,Sandbar,4.721699e-06
n03933933,Pier,4.676058e-06
n04090263,Rifle,4.670322e-06
n04228054,Ski,4.6553764e-06
n03538406,Horse Cart,4.6105833e-06
n01773549,Barn Spider,4.5961133e-06
n02098286,West Highland White Terrier,4.453279e-06
n02992211,Cello,4.4472563e-06
n02110806,Basenji,4.3229766e-06
n01630670,Common Newt,4.237843e-06
n03838899,Oboe,4.2302554e-06
n04201297,Shoji,4.1802973e-06
n03884397,Panpipe,4.1331286e-06
n04612504,Yawl,4.121077e-06
n02090622,Borzoi,4.111216e-06
n02093991,Irish Terrier,4.1073918e-06
n01728572,Thunder Snake,3.958219e-06
n03854065,Organ,3.9017277e-06
n01667114,Mud Turtle,3.866184e-06
n01616318,Vulture,3.8408743e-06
n03661043,Library,3.7204813e-06
n02101006,Gordon Setter,3.6711237e-06
n04501370,Turnstile,3.6366057e-06
n07730033,Cardoon,3.6300705e-06
n01496331,Electric Ray,3.6100985e-06
n01692333,Gila Monster,3.6067606e-06
n03942813,Ping-Pong Ball,3.6064957e-06
n01756291,Sidewinder,3.6054298e-06
n02086910,Papillon,3.5939395e-06
n01582220,Magpie,3.532142e-06
n09193705,Alp,3.4936659e-06
n02002724,Black Stork,3.455803e-06
n02825657,Bell Cote,3.4543368e-06
n04523525,Vault,3.4254454e-06
n03759954,Microphone,3.421635e-06
n03393912,Freight Car,3.4174316e-06
n03954731,Plane,3.364051e-06
n02536864,Coho,3.3635731e-06
n02441942,Weasel,3.3365986e-06
n04509417,Unicycle,3.2971384e-06
n02107908,Appenzeller,3.2585576e-06
n02342885,Hamster,3.2556998e-06
n02326432,Hare,3.227417e-06
n02480495,Orangutan,3.2194487e-06
n01817953,African Grey,3.2117148e-06
n02102040,English Springer,3.167892e-06
n04591157,Windsor Tie,3.151653e-06
n03781244,Monastery,3.1426907e-06
n01985128,Crayfish,3.1188438e-06
n04040759,Radiator,3.0966303e-06
n02509815,Lesser Panda,3.0919089e-06
n02117135,Hyena,3.0866884e-06
n02860847,Bobsled,3.060714e-06
n01829413,Hornbill,3.0518302e-06
n04367480,Swab,3.0369042e-06
n04591713,Wine Bottle,2.968711e-06
n04613696,Yurt,2.9641621e-06
n02747177,Ashcan,2.95586e-06
n02107683,Bernese Mountain Dog,2.9423518e-06
n01641577,Bullfrog,2.9380867e-06
n02129604,Tiger,2.9154587e-06
n03110669,Cornet,2.89776e-06
n01675722,Banded Gecko,2.8967183e-06
n02484975,Guenon,2.8944153e-06
n04310018,Steam Locomotive,2.8881036e-06
n02097047,Miniature Schnauzer,2.8863085e-06
n02487347,Macaque,2.8817842e-06
n12620546,Hip,2.8641311e-06
n03777754,Modem,2.8405823e-06
n06359193,Web Site,2.8067577e-06
n02116738,African Hunting Dog,2.7718525e-06
n02007558,Flamingo,2.7693159e-06
n03045698,Cloak,2.7501742e-06
n02396427,Wild Boar,2.7491385e-06
n02804610,Bassoon,2.7472488e-06
n03733281,Maze,2.7469841e-06
n04350905,Suit,2.7330275e-06
n02112706,Brabancon Griffon,2.7278977e-06
n03742115,Medicine Chest,2.7264257e-06
n02105855,Shetland Sheepdog,2.7149651e-06
n02009912,American Egret,2.71239e-06
n07860988,Dough,2.6888038e-06
n03134739,Croquet Ball,2.685508e-06
n04435653,Tile Roof,2.6395528e-06
n04428191,Thresher,2.6391374e-06
