Synset,Name,Probabilities
n01667778,Terrapin,0.12946671
n01669191,Box Turtle,0.09883681
n01737021,Water Snake,0.08970596
n01667114,Mud Turtle,0.057698134
n09332890,Lakeside,0.045118842
n01847000,Drake,0.029506683
n01443537,Goldfish,0.024160616
n01440764,Tench,0.016123606
n07715103,Cauliflower,0.014730749
n01641577,Bullfrog,0.013704893
n02514041,Barracouta,0.013340563
n01873310,Platypus,0.012154313
n02444819,Otter,0.0113715045
n09256479,Coral Reef,0.010874116
n02363005,Beaver,0.0083175255
n02319095,Sea Urchin,0.007729332
n01980166,Fiddler Crab,0.0073683495
n01985128,Crayfish,0.0072084176
n02398521,Hippopotamus,0.0064487746
n01664065,Loggerhead,0.005994703
n01855672,Goose,0.0055645225
n01978455,Rock Crab,0.0053877365
n02077923,Sea Lion,0.00498951
n02317335,Starfish,0.0044486136
n01855032,Red-Breasted Merganser,0.004187976
n01697457,African Crocodile,0.003993625
n04067472,Reel,0.0036997488
n02655020,Puffer,0.0035660611
n03447447,Gondola,0.003529234
n01665541,Leatherback Turtle,0.0035117345
n03259280,Dutch Oven,0.0032048167
n01644900,Tailed Frog,0.0030152553
n02013706,Limpkin,0.0028970744
n01601694,Water Ouzel,0.002803771
n02018207,American Coot,0.0027939798
n02536864,Coho,0.0026583518
n04409515,Tennis Ball,0.0026279585
n02105412,Kelpie,0.002581775
n02105162,Malinois,0.0025483433
n02099849,Chesapeake Bay Retriever,0.002520127
n10148035,Groom,0.0025193014
n01860187,Black Swan,0.0025189267
n10565667,Scuba Diver,0.002467918
n03445777,Golf Ball,0.002392091
n02859443,Boathouse,0.0023714192
n02442845,Mink,0.0023236685
n02090379,Redbone,0.0023191643
n02107312,Miniature Pinscher,0.0023012613
n02006656,Spoonbill,0.0021533617
n02007558,Flamingo,0.0021490657
n13040303,Stinkhorn,0.0021472445
n01498041,Stingray,0.0021354654
n01917289,Brain Coral,0.0021206534
n02172182,Dung Beetle,0.0021136058
n13044778,Earthstar,0.0020141585
n01698640,American Alligator,0.0019845115
n04251144,Snorkel,0.0019687226
n02033041,Dowitcher,0.0018916568
n07714571,Head Cabbage,0.0018581222
n01955084,Chiton,0.0017015244
n02607072,Anemone Fish,0.0016967539
n02104365,Schipperke,0.0016851214
n03874293,Paddlewheel,0.0016545112
n01872401,Echidna,0.0015381952
n02088238,Basset,0.0015281233
n02641379,Gar,0.001441855
n04507155,Umbrella,0.0014377502
n02951358,Canoe,0.0014326852
n03075370,Combination Lock,0.0014196468
n02279972,Monarch,0.001418771
n04125021,Safe,0.0014048989
n02009229,Little Blue Heron,0.0014027635
n02526121,Eel,0.0013952927
n02408429,Water Buffalo,0.0013583539
n01978287,Dungeness Crab,0.0013255425
n03775071,Mitten,0.0013102317
n04254680,Soccer Ball,0.0012980348
n01944390,Snail,0.0012761495
n02490219,Marmoset,0.0012338669
n02113799,Standard Poodle,0.0012238511
n03706229,Magnetic Compass,0.001218441
n01986214,Hermit Crab,0.0012062205
n02643566,Lionfish,0.0011380701
n03042490,Cliff Dwelling,0.0011321924
n03873416,Paddle,0.0011308553
n02011460,Bittern,0.0011263349
n09421951,Sandbar,0.0011194828
n02108915,French Bulldog,0.0011187219
n04399382,Teddy,0.0011129446
n03457902,Greenhouse,0.0010896825
n02110806,Basenji,0.0010741496
n02051845,Pelican,0.0010705218
n02894605,Breakwater,0.0010579186
n02640242,Sturgeon,0.0010548787
n02012849,Crane,0.0010486663
n01629819,European Fire Salamander,0.0010464625
n02869837,Bonnet,0.0010419573
n01943899,Conch,0.0010352695
n04204347,Shopping Cart,0.0010271664
n03160309,Dam,0.0010204816
n07749582,Lemon,0.0010175229
n01692333,Gila Monster,0.0009793988
n02102973,Irish Water Spaniel,0.00097484066
n02233338,Cockroach,0.0009350499
n03314780,Face Powder,0.00092082104
n04606251,Wreck,0.00091554003
n03141823,Crutch,0.0009077259
n02361337,Marmot,0.0009073196
n12985857,Coral Fungus,0.0008971762
n01558993,Robin,0.00089543674
n02113186,Cardigan,0.0008870173
n02088466,Bloodhound,0.00088683254
n01914609,Sea Anemone,0.0008832992
n03733805,Measuring Cup,0.00087864936
n01496331,Electric Ray,0.0008423161
n02102480,Sussex Spaniel,0.00083615654
n02797295,Barrow,0.00082999613
n03485407,Hand-Held Computer,0.00082770863
n02951585,Can Opener,0.00080974086
n02123159,Tiger Cat,0.0008054041
n03717622,Manhole Cover,0.0007930339
n03534580,Hoopskirt,0.0007928112
n01774750,Tarantula,0.00078234833
n02443114,Polecat,0.00078091264
n02980441,Castle,0.0007782614
n04111531,Rotisserie,0.00076988497
n03876231,Paintbrush,0.00075812475
n03933933,Pier,0.00075417483
n02093754,Border Terrier,0.0007534016
n09428293,Seashore,0.00073702965
n02321529,Sea Cucumber,0.0007336058
n01910747,Jellyfish,0.00073098135
n02093991,Irish Terrier,0.0007201905
n04590129,Window Shade,0.00071894156
n03991062,Pot,0.0007179628
n04201297,Shoji,0.00071604474
n01484850,Great White Shark,0.0007142654
n01728920,Ringneck Snake,0.0007079247
n01514859,Hen,0.0007003164
n02091467,Norwegian Elkhound,0.00069976127
n01950731,Sea Slug,0.00069890125
n02325366,Wood Rabbit,0.0006969281
n02088364,Beagle,0.00069582375
n03134739,Croquet Ball,0.0006954227
n01630670,Common Newt,0.00069444283
n09468604,Valley,0.00069141167
n04208210,Shovel,0.0006907315
n03450230,Gown,0.0006850268
n01751748,Sea Snake,0.0006799323
n03791053,Motor Scooter,0.00067029666
n02113023,Pembroke,0.0006578177
n02028035,Redshank,0.0006577995
n04243546,Slot,0.00065634446
n03223299,Doormat,0.0006525728
n03028079,Church,0.00064504234
n13052670,Hen-Of-The-Woods,0.0006381517
n02107683,Bernese Mountain Dog,0.00063386286
n02027492,Red-Backed Sandpiper,0.0006282105
n03891251,Park Bench,0.00062722154
n03980874,Poncho,0.000625884
n02025239,Ruddy Turnstone,0.0006249162
n02017213,European Gallinule,0.00062023645
n02129604,Tiger,0.00061108865
n04536866,Violin,0.00061045785
n03188531,Diaper,0.0006098672
n03929855,Pickelhaube,0.000604786
n02104029,Kuvasz,0.0006025083
n03958227,Plastic Bag,0.0006018281
n02097298,Scotch Terrier,0.00059852004
n11879895,Rapeseed,0.0005977092
n02504013,Indian Elephant,0.0005944757
n07734744,Mushroom,0.0005937867
n02747177,Ashcan,0.00059069216
n02115641,Dingo,0.00058412534
n02093256,Staffordshire Bullterrier,0.00058377284
n02138441,Meerkat,0.000580196
n02128925,Jaguar,0.00058018486
n01735189,Garter Snake,0.0005755214
n03297495,Espresso Maker,0.00057550217
n02808440,Bathtub,0.0005712962
n04069434,Reflex Camera,0.0005699643
n03095699,Container Ship,0.0005699197
n02229544,Cricket,0.0005632963
n02992211,Cello,0.0005599246
n04371774,Swing,0.0005587635
n04209239,Shower Curtain,0.00055809435
n04487394,Trombone,0.00055622717
n02606052,Rock Beauty,0.00055487273
n04613696,Yurt,0.0005535551
n02009912,American Egret,0.0005524165
n02115913,Dhole,0.00054880406
n02454379,Armadillo,0.0005484174
n04493381,Tub,0.000547547
n02909870,Bucket,0.00054596714
n02099429,Curly-Coated Retriever,0.0005410131
n03197337,Digital Watch,0.0005316111
n01981276,King Crab,0.0005301603
n07742313,Granny Smith,0.00052212534
n03649909,Lawn Mower,0.00052050315
n07802026,Hay,0.00051983393
n03530642,Honeycomb,0.00051560363
n09246464,Cliff,0.00051539345
n03216828,Dock,0.00051443174
n01775062,Wolf Spider,0.0005133442
n02098105,Soft-Coated Wheaten Terrier,0.0005111186
n02165456,Ladybug,0.00050654775
n02441942,Weasel,0.0005030335
n02137549,Mongoose,0.0004996604
n02086240,Shih-Tzu,0.00049957604
n03127925,Crate,0.000499275
n02092339,Weimaraner,0.000498437
n02219486,Ant,0.0004914864
n07714990,Broccoli,0.00049100927
n07836838,Chocolate Sauce,0.00049027323
n02108089,Boxer,0.0004864732
n03796401,Moving Van,0.00048499805
n03935335,Piggy Bank,0.00048226528
n07717410,Acorn Squash,0.00047994984
n04376876,Syringe,0.0004731666
n01984695,Spiny Lobster,0.00047226023
n12768682,Buckeye,0.00047181905
n02100236,German Short-Haired Pointer,0.0004706228
n04070727,Refrigerator,0.00046559187
n03250847,Drumstick,0.00046129612
n01990800,Isopod,0.00045751777
n02037110,Oystercatcher,0.00045676224
n02939185,Caldron,0.0004502526
n03920288,Petri Dish,0.00044996073
n02708093,Analog Clock,0.00044792617
n02509815,Lesser Panda,0.00044540863
n02110958,Pug,0.00044076264
n02105505,Komondor,0.0004379006
