Synset,Name,Probabilities
n02165456,Ladybug,0.9412803
n02169497,Leaf Beetle,0.028580606
n03476684,Hair Slide,0.00037723934
n01734418,King Snake,0.00034059913
n02172182,Dung Beetle,0.00033211077
n02206856,Bee,0.00030963865
n07730033,Cardoon,0.00021526586
n12620546,Hip,0.00021203299
n02410509,Bison,0.00019060187
n04310018,Steam Locomotive,0.0001739465
n02276258,Admiral,0.00017230306
n02174001,Rhinoceros Beetle,0.00015777886
n01795545,Black Grouse,0.00015522464
n09332890,Lakeside,0.00015390155
n04133789,Sandal,0.00014172666
n09246464,Cliff,0.00014064144
n02167151,Ground Beetle,0.00013699084
n01855032,Red-Breasted Merganser,0.0001289785
n04532670,Viaduct,0.00012359463
n11939491,Daisy,0.00012209774
n02493509,Titi,0.00010890515
n03814906,Necklace,0.000107982756
n02086910,Papillon,0.00010736981
n07745940,Strawberry,0.00010467025
n03127747,Crash Helmet,0.00010322473
n01877812,Wallaby,0.00010177461
n02256656,Cicada,9.888568e-05
n01631663,Eft,9.861098e-05
n02125311,Cougar,9.5636395e-05
n02607072,Anemone Fish,9.436476e-05
n03690938,Lotion,8.884851e-05
n03781244,Monastery,8.882174e-05
n02105855,Shetland Sheepdog,8.542384e-05
n04067472,Reel,8.421319e-05
n03131574,Crib,8.3509956e-05
n02403003,Ox,8.246944e-05
n09256479,Coral Reef,8.201415e-05
n03627232,Knot,8.195286e-05
n04370456,Sweatshirt,8.192988e-05
n02808304,Bath Towel,8.150624e-05
n04606251,Wreck,8.124191e-05
n01978455,Rock Crab,7.915233e-05
n03877472,Pajama,7.850124e-05
n04356056,Sunglasses,7.8319084e-05
n03793489,Mouse,7.8192286e-05
n03000684,Chain Saw,7.8089746e-05
n04589890,Window Screen,7.774295e-05
n02509815,Lesser Panda,7.598551e-05
n01616318,Vulture,7.570674e-05
n03595614,Jersey,7.382805e-05
n02112018,Pomeranian,7.378138e-05
n13040303,Stinkhorn,7.363946e-05
n02087046,Toy Terrier,7.272096e-05
n02361337,Marmot,7.2328585e-05
n04162706,Seat Belt,7.1483e-05
n02100877,Irish Setter,7.140832e-05
n01986214,Hermit Crab,7.115456e-05
n04465501,Tractor,7.104261e-05
n09421951,Sandbar,7.072955e-05
n02107683,Bernese Mountain Dog,7.072347e-05
n03866082,Overskirt,7.031331e-05
n02860847,Bobsled,6.9623486e-05
n04009552,Projector,6.899766e-05
n02102480,Sussex Spaniel,6.8440546e-05
n03179701,Desk,6.828805e-05
n02894605,Breakwater,6.825439e-05
n01776313,Tick,6.80444e-05
n02488702,Colobus,6.772872e-05
n02096051,Airedale,6.753e-05
n03792782,Mountain Bike,6.751847e-05
n09468604,Valley,6.654648e-05
n03208938,Disk Brake,6.6167035e-05
n02128925,Jaguar,6.5628024e-05
n12998815,Agaric,6.53822e-05
n04467665,Trailer Truck,6.495752e-05
n03379051,Football Helmet,6.411118e-05
n01742172,Boa Constrictor,6.379957e-05
n02104365,Schipperke,6.362245e-05
n04505470,Typewriter Keyboard,6.298626e-05
n04357314,Sunscreen,6.289707e-05
n02776631,Bakery,6.286006e-05
n02085782,Japanese Spaniel,6.258031e-05
n03920288,Petri Dish,6.238647e-05
n03594734,Jean,6.213513e-05
n03868863,Oxygen Mask,6.1118866e-05
n03630383,Lab Coat,6.07815e-05
n04517823,Vacuum,6.0330007e-05
n02138441,Meerkat,6.004439e-05
n04209239,Shower Curtain,5.9905804e-05
n03697007,Lumbermill,5.94348e-05
n02277742,Ringlet,5.922968e-05
n02480495,Orangutan,5.9108977e-05
n02804414,Bassinet,5.8868656e-05
n04252077,Snowmobile,5.8670303e-05
n03743016,Megalith,5.8633334e-05
n01729977,Green Snake,5.8474354e-05
n02094433,Yorkshire Terrier,5.8188365e-05
n04590129,Window Shade,5.813611e-05
n03887697,Paper Towel,5.7957914e-05
n03042490,Cliff Dwelling,5.721635e-05
n02086646,Blenheim Spaniel,5.6904813e-05
n02095314,Wire-Haired Fox Terrier,5.6698966e-05
n02486261,Patas,5.6457186e-05
n02094114,Norfolk Terrier,5.6379922e-05
n09288635,Geyser,5.5921537e-05
n01820546,Lorikeet,5.5804758e-05
n04270147,Spatula,5.56613e-05
n02089867,Walker Hound,5.5424793e-05
n09399592,Promontory,5.520213e-05
n04523525,Vault,5.504311e-05
n02417914,Ibex,5.4819262e-05
n01806143,Peacock,5.4656757e-05
n03065424,Coil,5.3924043e-05
n01914609,Sea Anemone,5.3860465e-05
n04311004,Steel Arch Bridge,5.3785938e-05
n02093647,Bedlington Terrier,5.3593772e-05
n02114712,Red Wolf,5.358493e-05
n02085936,Maltese Dog,5.3121148e-05
n01514668,Cock,5.3095013e-05
n01630670,Common Newt,5.2944888e-05
n03062245,Cocktail Shaker,5.2919953e-05
n01629819,European Fire Salamander,5.205625e-05
n03854065,Organ,5.1571504e-05
n09229709,Bubble,5.13534e-05
n02168699,Long-Horned Beetle,5.1222753e-05
n02500267,Indri,5.0533763e-05
n02264363,Lacewing,5.0523595e-05
n09428293,Seashore,5.042073e-05
n03637318,Lampshade,5.020668e-05
n02415577,Bighorn,5.0086306e-05
n01818515,Macaw,4.9869635e-05
n02097047,Miniature Schnauzer,4.9725026e-05
n02963159,Cardigan,4.9699047e-05
n02091032,Italian Greyhound,4.9646886e-05
n03868242,Oxcart,4.960841e-05
n04325704,Stole,4.9589158e-05
n03933933,Pier,4.9132497e-05
n02233338,Cockroach,4.8764046e-05
n04355933,Sunglass,4.8716913e-05
n09193705,Alp,4.86418e-05
n03372029,Flute,4.8542817e-05
n04229816,Ski Mask,4.8517082e-05
n07836838,Chocolate Sauce,4.8457106e-05
n02672831,Accordion,4.838802e-05
n02115913,Dhole,4.8236074e-05
n02951358,Canoe,4.821786e-05
n07716358,Zucchini,4.7552778e-05
n01774384,Black Widow,4.7253863e-05
n03584829,Iron,4.7212692e-05
n03529860,Home Theater,4.711779e-05
n03792972,Mountain Tent,4.6958405e-05
n01944390,Snail,4.681625e-05
n03534580,Hoopskirt,4.679536e-05
n15075141,Toilet Tissue,4.634489e-05
n02807133,Bathing Cap,4.627374e-05
n03450230,Gown,4.600375e-05
n02115641,Dingo,4.599261e-05
n03272010,Electric Guitar,4.5906545e-05
n02504458,African Elephant,4.573224e-05
n02279972,Monarch,4.554469e-05
n02835271,Bicycle-Built-For-Two,4.531442e-05
n03891332,Parking Meter,4.528837e-05
n04613696,Yurt,4.4979966e-05
n02442845,Mink,4.4912926e-05
n02877765,Bottlecap,4.474764e-05
n03788365,Mosquito Net,4.4589557e-05
n02092339,Weimaraner,4.450595e-05
n03271574,Electric Fan,4.417531e-05
n07718747,Artichoke,4.4003213e-05
n02113186,Cardigan,4.3811477e-05
n04591157,Windsor Tie,4.3694185e-05
n02132136,Brown Bear,4.3364493e-05
n02445715,Skunk,4.3291562e-05
n03710637,Maillot,4.30989e-05
n02749479,Assault Rifle,4.3096843e-05
n02097658,Silky Terrier,4.269972e-05
n02099849,Chesapeake Bay Retriever,4.2680465e-05
n02110627,Affenpinscher,4.2623356e-05
n01807496,Partridge,4.2430307e-05
n02088364,Beagle,4.236642e-05
n04264628,Space Bar,4.2303396e-05
n01601694,Water Ouzel,4.2249252e-05
n02077923,Sea Lion,4.1904237e-05
n02364673,Guinea Pig,4.1867206e-05
n02110806,Basenji,4.1853233e-05
n03483316,Hand Blower,4.133806e-05
