Synset,Name,Probabilities
n04525305,Vending Machine,0.9154712
n07745940,Strawberry,0.001244367
n04423845,Thimble,0.00073616556
n04372370,Switch,0.0006439108
n01728920,Ringneck Snake,0.00056896347
n02107683,Bernese Mountain Dog,0.00053256884
n02493509,Titi,0.00044192435
n02504013,Indian Elephant,0.000371871
n04443257,Tobacco Shop,0.00035684602
n03089624,Confectionery,0.00035620987
n04243546,Slot,0.00035126274
n03692522,Loupe,0.00032130742
n02113978,Mexican Hairless,0.00031346874
n02894605,Breakwater,0.00030001748
n04136333,Sarong,0.0002927818
n03983396,Pop Bottle,0.00029193168
n03891251,Park Bench,0.0002902162
n03690938,Lotion,0.0002872857
n03372029,Flute,0.00027769394
n02099429,Curly-Coated Retriever,0.00027020954
n09288635,Geyser,0.00026672857
n04004767,Printer,0.00026215467
n02408429,Water Buffalo,0.00025363508
n04133789,Sandal,0.00024788018
n02091635,Otterhound,0.00023889019
n02123045,Tabby,0.00023235058
n07754684,Jackfruit,0.00022908144
n02111277,Newfoundland,0.0002280763
n03290653,Entertainment Center,0.00022482015
n04204238,Shopping Basket,0.0002235344
n04606251,Wreck,0.0002219002
n04239074,Sliding Door,0.00022126119
n02977058,Cash Machine,0.0002122947
n03877845,Palace,0.00021068339
n03388183,Fountain Pen,0.0002076389
n03980874,Poncho,0.00020757475
n02264363,Lacewing,0.00020615454
n01531178,Goldfinch,0.00020377472
n02085782,Japanese Spaniel,0.00020332784
n03814639,Neck Brace,0.00020258827
n02137549,Mongoose,0.00020116397
n02009912,American Egret,0.00020047548
n04311174,Steel Drum,0.00020033309
n02965783,Car Mirror,0.00019557371
n02108000,Entlebucher,0.00019463019
n02980441,Castle,0.00019459325
n02086646,Blenheim Spaniel,0.00019440868
n04070727,Refrigerator,0.00019302627
n04467665,Trailer Truck,0.0001920214
n02128757,Snow Leopard,0.00019196096
n02484975,Guenon,0.00019189582
n03124043,Cowboy Boot,0.00019022623
n02107312,Miniature Pinscher,0.00019005433
n03110669,Cornet,0.00018751367
n01860187,Black Swan,0.0001871128
n01728572,Thunder Snake,0.00018708051
n01729977,Green Snake,0.00018631366
n03085013,Computer Keyboard,0.00018535364
n02113712,Miniature Poodle,0.0001837273
n02093256,Staffordshire Bullterrier,0.00018221706
n02641379,Gar,0.00018090027
n02672831,Accordion,0.00018077489
n02123159,Tiger Cat,0.00017804319
n04483307,Trimaran,0.00017752998
n07753275,Pineapple,0.00017742995
n03788195,Mosque,0.00017494222
n01843383,Toucan,0.00017370385
n07590611,Hot Pot,0.00017320017
n02747177,Ashcan,0.00017193821
n01534433,Junco,0.00017160615
n02492660,Howler Monkey,0.00017128602
n02098286,West Highland White Terrier,0.00016997608
n02138441,Meerkat,0.00016847938
n03207743,Dishrag,0.00016656975
n03400231,Frying Pan,0.00016386538
n04209239,Shower Curtain,0.0001613535
n02790996,Barbell,0.0001612855
n01608432,Kite,0.00016020871
n03874293,Paddlewheel,0.00015935978
n02963159,Cardigan,0.0001591757
n01819313,Sulphur-Crested Cockatoo,0.00015909299
n01985128,Crayfish,0.00015867765
n03742115,Medicine Chest,0.00015832183
n04584207,Wig,0.00015796666
n03868242,Oxcart,0.00015795912
n03529860,Home Theater,0.00015636664
n07565083,Menu,0.0001553147
n02443114,Polecat,0.00015426839
n03461385,Grocery Store,0.00015267817
n04146614,School Bus,0.00015158973
n07836838,Chocolate Sauce,0.00015087191
n01784675,Centipede,0.00015073227
n02667093,Abaya,0.00014823189
n02165456,Ladybug,0.00014676056
n04579145,Whiskey Jug,0.00014628113
n02096294,Australian Terrier,0.00014514317
n03417042,Garbage Truck,0.00014481605
n03452741,Grand Piano,0.0001439645
n03786901,Mortar,0.00014364604
n03670208,Limousine,0.00014350846
n02497673,Madagascar Cat,0.0001430904
n02643566,Lionfish,0.00014281216
n01871265,Tusker,0.00014206381
n02018207,American Coot,0.0001417735
n02097658,Silky Terrier,0.0001412255
n03977966,Police Van,0.00014111119
n02398521,Hippopotamus,0.00014090787
n02096051,Airedale,0.00014086459
n01601694,Water Ouzel,0.00014076523
n01917289,Brain Coral,0.00014007247
n02097474,Tibetan Terrier,0.00013883565
n02177972,Weevil,0.00013849763
n02483362,Gibbon,0.00013729435
n03535780,Horizontal Bar,0.00013630856
n01748264,Indian Cobra,0.0001356529
n03494278,Harmonica,0.00013505742
n09399592,Promontory,0.00013422793
n02229544,Cricket,0.00013359959
n04554684,Washer,0.0001333103
n02105056,Groenendael,0.00013292133
n04074963,Remote Control,0.00013273399
n02097298,Scotch Terrier,0.0001326354
n02669723,Academic Gown,0.00013206061
n01560419,Bulbul,0.00013144556
n03884397,Panpipe,0.00013118544
n07695742,Pretzel,0.0001308607
n02102973,Irish Water Spaniel,0.00013084747
n04204347,Shopping Cart,0.00013028129
n03388043,Fountain,0.00012998121
n02105855,Shetland Sheepdog,0.00012929628
n01773157,Black And Gold Garden Spider,0.00012894277
n04486054,Triumphal Arch,0.00012872345
n02025239,Ruddy Turnstone,0.00012854299
n02086910,Papillon,0.00012848686
n04141076,Sax,0.00012828704
n04357314,Sunscreen,0.0001281138
n03717622,Manhole Cover,0.00012785284
n03538406,Horse Cart,0.00012761311
n02099601,Golden Retriever,0.00012643251
n01843065,Jacamar,0.00012605399
n01592084,Chickadee,0.00012538987
n02492035,Capuchin,0.0001249532
n04487394,Trombone,0.00012456854
n01924916,Flatworm,0.00012446677
n01537544,Indigo Bunting,0.00012444232
n01775062,Wolf Spider,0.00012442571
n01629819,European Fire Salamander,0.00012392586
n01498041,Stingray,0.00012363192
n01682714,American Chameleon,0.00012336527
n02640242,Sturgeon,0.00012270654
n04111531,Rotisserie,0.00012252295
n02002724,Black Stork,0.00012238971
n03902125,Pay-Phone,0.00012225102
n02093859,Kerry Blue Terrier,0.00012191151
n01632777,Axolotl,0.00012100975
n04229816,Ski Mask,0.00012070144
n01773797,Garden Spider,0.00012061329
n03594945,Jeep,0.000120481775
n07714571,Head Cabbage,0.000120300145
n03876231,Paintbrush,0.0001201904
n09332890,Lakeside,0.00012015876
n01768244,Trilobite,0.00011990326
n07802026,Hay,0.00011990166
n02494079,Squirrel Monkey,0.000118859825
n02835271,Bicycle-Built-For-Two,0.000118494034
n03676483,Lipstick,0.00011841281
n01631663,Eft,0.00011826982
n02704792,Amphibian,0.00011781119
n01695060,Komodo Dragon,0.00011777526
n02095314,Wire-Haired Fox Terrier,0.00011767342
n03776460,Mobile Home,0.00011752471
n03666591,Lighter,0.000117233
n03131574,Crib,0.00011682753
n04252225,Snowplow,0.00011632834
n04532106,Vestment,0.00011593582
n01558993,Robin,0.00011467139
n02490219,Marmoset,0.000114589944
n02999410,Chain,0.000114580216
n01980166,Fiddler Crab,0.00011393525
n01872401,Echidna,0.000113755355
n02088364,Beagle,0.000113314134
n02105162,Malinois,0.000113100694
n03895866,Passenger Car,0.00011286472
n02389026,Sorrel,0.00011277649
n07831146,Carbonara,0.00011272993
n02077923,Sea Lion,0.00011212084
n04326547,Stone Wall,0.000111963556
n03649909,Lawn Mower,0.00011169128
n02116738,African Hunting Dog,0.00011076536
n03481172,Hammer,0.00011065555
n03967562,Plow,0.0001102478
n02090622,Borzoi,0.00011013872
