Synset,Name,Probabilities
n01734418,King Snake,0.6368111
n01740131,Night Snake,0.28421292
n01756291,Sidewinder,0.007092683
n01729322,Hognose Snake,0.0047773537
n01737021,Water Snake,0.00371316
n01755581,Diamondback,0.0035249856
n01744401,Rock Python,0.0029201997
n01728572,Thunder Snake,0.0018956691
n01753488,Horned Viper,0.001619208
n01742172,Boa Constrictor,0.0016097329
n01728920,Ringneck Snake,0.0015161664
n01751748,Sea Snake,0.00043343246
n01739381,Vine Snake,0.00043090436
n01689811,Alligator Lizard,0.00038511274
n01735189,Garter Snake,0.00035047444
n07613480,Trifle,0.00027907052
n03721384,Marimba,0.0002641268
n01675722,Banded Gecko,0.00026199527
n04277352,Spindle,0.00024119306
n02095314,Wire-Haired Fox Terrier,0.00023856298
n04550184,Wardrobe,0.0002280769
n01692333,Gila Monster,0.00021768168
n03595614,Jersey,0.00021136216
n02102177,Welsh Springer Spaniel,0.00020603756
n01729977,Green Snake,0.00020515874
n01748264,Indian Cobra,0.0002046253
n02690373,Airliner,0.0002026779
n02509815,Lesser Panda,0.00019223776
n04604644,Worm Fence,0.00018744283
n01855672,Goose,0.00018743995
n02447366,Badger,0.00018335688
n03670208,Limousine,0.0001828128
n07873807,Pizza,0.00018224897
n01784675,Centipede,0.00017487844
n03950228,Pitcher,0.00017093624
n04552348,Warplane,0.00016992318
n02917067,Bullet Train,0.0001606087
n03028079,Church,0.000158138
n02095570,Lakeland Terrier,0.00015797399
n02101388,Brittany Spaniel,0.00015139305
n02107574,Greater Swiss Mountain Dog,0.00015102432
n02007558,Flamingo,0.00014926455
n03355925,Flagpole,0.00014766984
n02843684,Birdhouse,0.0001450193
n07717556,Butternut Squash,0.00014385027
n04325704,Stole,0.00014354344
n01770393,Scorpion,0.00014043518
n07697537,Hotdog,0.00013725947
n03733131,Maypole,0.00013555418
n04376876,Syringe,0.00013430035
n04592741,Wing,0.00013169371
n02667093,Abaya,0.00012943282
n04049303,Rain Barrel,0.00012898185
n02441942,Weasel,0.00012849762
n04532670,Viaduct,0.0001271009
n03661043,Library,0.00012603568
n03937543,Pill Bottle,0.0001239439
n03617480,Kimono,0.00012284057
n02445715,Skunk,0.00011894599
n01484850,Great White Shark,0.00011804702
n02123159,Tiger Cat,0.00011601036
n02093991,Irish Terrier,0.00011586418
n03773504,Missile,0.00011574039
n03743016,Megalith,0.00011540421
n02892201,Brass,0.000114730334
n02108000,Entlebucher,0.00011435925
n03532672,Hook,0.00011394317
n03930313,Picket Fence,0.000113812195
n04476259,Tray,0.000113805574
n04317175,Stethoscope,0.0001098149
n02098286,West Highland White Terrier,0.00010880104
n11939491,Daisy,0.00010866966
n03998194,Prayer Rug,0.000108341424
n04355338,Sundial,0.00010801418
n03100240,Convertible,0.00010782337
n03337140,File,0.000107623346
n01817953,African Grey,0.00010633055
n02085782,Japanese Spaniel,0.0001045372
n03794056,Mousetrap,0.00010251732
n02494079,Squirrel Monkey,0.000101862126
n02965783,Car Mirror,0.000101820166
n02231487,Walking Stick,0.00010109556
n02099849,Chesapeake Bay Retriever,0.00010049199
n03776460,Mobile Home,0.00010011634
n02091244,Ibizan Hound,0.00010006909
n04235860,Sleeping Bag,0.0001000251
n03742115,Medicine Chest,9.879511e-05
n09399592,Promontory,9.7918004e-05
n02727426,Apiary,9.737843e-05
n07745940,Strawberry,9.6881566e-05
n01632458,Spotted Salamander,9.585309e-05
n02791124,Barber Chair,9.557004e-05
n02669723,Academic Gown,9.555345e-05
n02342885,Hamster,9.334708e-05
n04204347,Shopping Cart,9.3321796e-05
n02088238,Basset,9.304267e-05
n02093256,Staffordshire Bullterrier,9.258637e-05
n02119022,Red Fox,9.211079e-05
n04347754,Submarine,9.177671e-05
n07802026,Hay,9.1598515e-05
n02105641,Old English Sheepdog,9.156699e-05
n04118776,Rule,9.1475515e-05
n02791270,Barbershop,9.1320886e-05
n04326547,Stone Wall,9.0744e-05
n02492035,Capuchin,8.997328e-05
n04040759,Radiator,8.9826666e-05
n01770081,Harvestman,8.980928e-05
n04554684,Washer,8.927114e-05
n02110185,Siberian Husky,8.87276e-05
n03598930,Jigsaw Puzzle,8.8152796e-05
n01776313,Tick,8.788193e-05
n03976657,Pole,8.783215e-05
n04613696,Yurt,8.7029286e-05
n04536866,Violin,8.6767075e-05
n03141823,Crutch,8.647629e-05
n03717622,Manhole Cover,8.562431e-05
n03983396,Pop Bottle,8.543272e-05
n04328186,Stopwatch,8.528082e-05
n07714571,Head Cabbage,8.5086576e-05
n04507155,Umbrella,8.500312e-05
n02391049,Zebra,8.492096e-05
n04270147,Spatula,8.4821084e-05
n03832673,Notebook,8.477612e-05
n01582220,Magpie,8.410901e-05
n04008634,Projectile,8.409369e-05
n03160309,Dam,8.403845e-05
n01945685,Slug,8.377079e-05
n02071294,Killer Whale,8.350287e-05
n02093428,American Staffordshire Terrier,8.331681e-05
n03903868,Pedestal,8.310509e-05
n02687172,Aircraft Carrier,8.258427e-05
n06785654,Crossword Puzzle,8.2109786e-05
n02793495,Barn,8.210306e-05
n04562935,Water Tower,8.210274e-05
n03888257,Parachute,8.2082e-05
n01807496,Partridge,8.124991e-05
n02992529,Cellular Telephone,8.113105e-05
n02281787,Lycaenid,8.087914e-05
n02089867,Walker Hound,8.0742946e-05
n03764736,Milk Can,7.983165e-05
n02443484,Black-Footed Ferret,7.9766665e-05
n02797295,Barrow,7.918442e-05
n13037406,Gyromitra,7.895435e-05
n01491361,Tiger Shark,7.864729e-05
n02814860,Beacon,7.8540856e-05
n02100583,Vizsla,7.7816985e-05
n12998815,Agaric,7.731169e-05
n03710193,Mailbox,7.709221e-05
n06874185,Traffic Light,7.68598e-05
n02111277,Newfoundland,7.680235e-05
n03026506,Christmas Stocking,7.622211e-05
n02107312,Miniature Pinscher,7.609407e-05
n03980874,Poncho,7.5707394e-05
n04125021,Safe,7.54708e-05
n02497673,Madagascar Cat,7.521256e-05
n04265275,Space Heater,7.5140444e-05
n02408429,Water Buffalo,7.467524e-05
n04523525,Vault,7.4355885e-05
n04542943,Waffle Iron,7.415031e-05
n02364673,Guinea Pig,7.4144584e-05
n03775071,Mitten,7.410337e-05
n03868242,Oxcart,7.387518e-05
n01629819,European Fire Salamander,7.363876e-05
n15075141,Toilet Tissue,7.353756e-05
n01818515,Macaw,7.3409545e-05
n02018795,Bustard,7.333327e-05
n03290653,Entertainment Center,7.3219504e-05
n04417672,Thatch,7.2753915e-05
n02480855,Gorilla,7.266183e-05
n02096585,Boston Bull,7.18203e-05
n03930630,Pickup,7.173781e-05
n07734744,Mushroom,7.109142e-05
n01877812,Wallaby,7.1048315e-05
n03841143,Odometer,7.097328e-05
n02113712,Miniature Poodle,7.0760114e-05
n01774750,Tarantula,7.073832e-05
n02002556,White Stork,7.0386246e-05
n04254777,Sock,6.9785034e-05
n02012849,Crane,6.968142e-05
n03485794,Handkerchief,6.951277e-05
n04399382,Teddy,6.950687e-05
n03944341,Pinwheel,6.946618e-05
n03763968,Military Uniform,6.946373e-05
n02783161,Ballpoint,6.912234e-05
n03018349,China Cabinet,6.89131e-05
n03445777,Golf Ball,6.852454e-05
n01855032,Red-Breasted Merganser,6.838256e-05
n03404251,Fur Coat,6.83772e-05
n13040303,Stinkhorn,6.83521e-05
n02113799,Standard Poodle,6.803805e-05
n02749479,Assault Rifle,6.8014626e-05
n03179701,Desk,6.799562e-05
n02100877,Irish Setter,6.784884e-05
n04442312,Toaster,6.7816494e-05
n03769881,Minibus,6.773021e-05
n02974003,Car Wheel,6.762494e-05
n02814533,Beach Wagon,6.7586516e-05
n02500267,Indri,6.745869e-05
n02089973,English Foxhound,6.732983e-05
n04486054,Triumphal Arch,6.7229215e-05
n07836838,Chocolate Sauce,6.712576e-05
n02870880,Bookcase,6.702731e-05
n02091831,Saluki,6.660331e-05
n03376595,Folding Chair,6.6160545e-05
n01980166,Fiddler Crab,6.5869935e-05
n12057211,Yellow Lady'S Slipper,6.572693e-05
n03065424,Coil,6.566146e-05
n03891251,Park Bench,6.5537715e-05
n02091134,Whippet,6.53996e-05
n03127747,Crash Helmet,6.533539e-05
n04131690,Saltshaker,6.4867214e-05
n02950826,Cannon,6.486462e-05
n02086646,Blenheim Spaniel,6.474064e-05
n01530575,Brambling,6.462264e-05
n04597913,Wooden Spoon,6.4573665e-05
n03837869,Obelisk,6.4320506e-05
n02113023,Pembroke,6.412414e-05
n02096177,Cairn,6.3205654e-05
n09428293,Seashore,6.319939e-05
n03461385,Grocery Store,6.313463e-05
n07747607,Orange,6.295924e-05
n02769748,Backpack,6.293313e-05
n02100236,German Short-Haired Pointer,6.2814586e-05
n03657121,Lens Cap,6.267253e-05
n02088466,Bloodhound,6.261727e-05
n03976467,Polaroid Camera,6.2546664e-05
n02107683,Bernese Mountain Dog,6.241772e-05
n02088632,Bluetick,6.2342464e-05
