Synset,Name,Probabilities
n02088364,Beagle,0.9640817
n02089973,English Foxhound,0.00728536
n02089867,Walker Hound,0.0049898964
n02088632,Bluetick,0.0013938395
n02233338,Cockroach,0.00040439935
n02797295,Barrow,0.00038818858
n04141975,Scale,0.00026552388
n03063689,Coffeepot,0.00018125211
n02169497,Leaf Beetle,0.00017089189
n02101388,Brittany Spaniel,0.000158337
n02090379,Redbone,0.00015002702
n04553703,Washbasin,0.0001461841
n04596742,Wok,0.00014319268
n03201208,Dining Table,0.00012689097
n02088466,Bloodhound,0.00012568563
n03759954,Microphone,0.00012515695
n02109961,Eskimo Dog,0.00012090839
n02108000,Entlebucher,0.000109436
n02089078,Black-And-Tan Coonhound,0.00010408671
n02106662,German Shepherd,0.00010119949
n04447861,Toilet Seat,9.9909885e-05
n03697007,Lumbermill,9.585369e-05
n04209239,Shower Curtain,9.582234e-05
n02096051,Airedale,9.239582e-05
n02107908,Appenzeller,8.9717236e-05
n01784675,Centipede,8.948157e-05
n02113186,Cardigan,8.796752e-05
n04033995,Quilt,8.6278575e-05
n03297495,Espresso Maker,8.416571e-05
n03942813,Ping-Pong Ball,8.381392e-05
n02988304,Cd Player,8.198395e-05
n02484975,Guenon,8.1099155e-05
n04589890,Window Screen,7.891865e-05
n02100236,German Short-Haired Pointer,7.5930075e-05
n03347037,Fire Screen,7.561666e-05
n04409515,Tennis Ball,7.471817e-05
n03220513,Dome,7.450648e-05
n04041544,Radio,7.370773e-05
n04004767,Printer,7.302805e-05
n02730930,Apron,7.0596834e-05
n07716906,Spaghetti Squash,7.013642e-05
n02676566,Acoustic Guitar,6.939371e-05
n02097047,Miniature Schnauzer,6.900534e-05
n02115641,Dingo,6.8427675e-05
n03047690,Clog,6.539228e-05
n01688243,Frilled Lizard,6.499897e-05
n02113023,Pembroke,6.387096e-05
n02092339,Weimaraner,6.386146e-05
n02808304,Bath Towel,6.325417e-05
n03633091,Ladle,6.0079947e-05
n04507155,Umbrella,5.8929978e-05
n04273569,Speedboat,5.891756e-05
n07749582,Lemon,5.6979356e-05
n09256479,Coral Reef,5.660462e-05
n03938244,Pillow,5.51282e-05
n03400231,Frying Pan,5.4111442e-05
n01622779,Great Grey Owl,5.354967e-05
n04560804,Water Jug,5.3199055e-05
n02102040,English Springer,5.304793e-05
n03026506,Christmas Stocking,5.2113355e-05
n04592741,Wing,5.0700673e-05
n04265275,Space Heater,5.0681385e-05
n03992509,Potter'S Wheel,5.0635295e-05
n02098286,West Highland White Terrier,5.018398e-05
n02165456,Ladybug,5.002376e-05
n02951358,Canoe,5.0014984e-05
n02894605,Breakwater,4.9196904e-05
n02086646,Blenheim Spaniel,4.8920916e-05
n03000684,Chain Saw,4.8796832e-05
n03249569,Drum,4.8575035e-05
n02088238,Basset,4.849075e-05
n03124170,Cowboy Hat,4.8393136e-05
n03538406,Horse Cart,4.8279137e-05
n02133161,American Black Bear,4.806414e-05
n03594945,Jeep,4.7504447e-05
n04548362,Wallet,4.736778e-05
n03991062,Pot,4.6158737e-05
n02056570,King Penguin,4.607201e-05
n03041632,Cleaver,4.5096913e-05
n04037443,Racer,4.491557e-05
n02869837,Bonnet,4.490003e-05
n03691459,Loudspeaker,4.4733977e-05
n03223299,Doormat,4.402705e-05
n02787622,Banjo,4.3699263e-05
n09421951,Sandbar,4.328404e-05
n01944390,Snail,4.316149e-05
n03658185,Letter Opener,4.2968666e-05
n02132136,Brown Bear,4.2835083e-05
n03908714,Pencil Sharpener,4.2355863e-05
n02865351,Bolo Tie,4.2137053e-05
n03314780,Face Powder,4.2082433e-05
n02229544,Cricket,4.1919808e-05
n03494278,Harmonica,4.1297975e-05
n04584207,Wig,4.1246178e-05
n03393912,Freight Car,4.1224506e-05
n15075141,Toilet Tissue,4.11345e-05
n04162706,Seat Belt,4.09487e-05
n04554684,Washer,4.0479048e-05
n02422106,Hartebeest,4.026494e-05
n02099712,Labrador Retriever,3.9671246e-05
n02769748,Backpack,3.9513947e-05
n03529860,Home Theater,3.9507053e-05
n01828970,Bee Eater,3.904488e-05
n02319095,Sea Urchin,3.883984e-05
