Synset,Name,Probabilities
n03721384,Marimba,0.99994504
n02493509,Titi,1.39116655e-05
n01818515,Macaw,2.2617533e-06
n02494079,Squirrel Monkey,1.7585617e-06
n01737021,Water Snake,1.2127499e-06
n01689811,Alligator Lizard,7.260636e-07
n03017168,Chime,6.214717e-07
n01843065,Jacamar,4.825333e-07
n04443257,Tobacco Shop,4.092291e-07
n01756291,Sidewinder,3.5129267e-07
n03240683,Drilling Platform,3.4477344e-07
n04005630,Prison,3.4230382e-07
n02098286,West Highland White Terrier,3.370036e-07
n04201297,Shoji,2.8810635e-07
n01560419,Bulbul,2.7912296e-07
n03028079,Church,2.5980526e-07
n03447721,Gong,2.4203905e-07
n02509815,Lesser Panda,2.305629e-07
n02747177,Ashcan,2.198484e-07
n03929660,Pick,2.0925489e-07
n02110806,Basenji,2.0898128e-07
n02093991,Irish Terrier,1.9443154e-07
n02669723,Academic Gown,1.8608198e-07
n01734418,King Snake,1.8538286e-07
n03781244,Monastery,1.8269319e-07
n03854065,Organ,1.8102597e-07
n01728572,Thunder Snake,1.6737263e-07
n04311174,Steel Drum,1.6036178e-07
n03445777,Golf Ball,1.5327312e-07
n01817953,African Grey,1.5296223e-07
n02101006,Gordon Setter,1.518198e-07
n02107683,Bernese Mountain Dog,1.4887964e-07
n02112706,Brabancon Griffon,1.4549812e-07
n04435653,Tile Roof,1.4547064e-07
n01582220,Magpie,1.4544014e-07
n01773549,Barn Spider,1.4537524e-07
n02002556,White Stork,1.438904e-07
n02190166,Fly,1.4371184e-07
n02326432,Hare,1.4185142e-07
n03942813,Ping-Pong Ball,1.3931779e-07
n02107908,Appenzeller,1.3801139e-07
n03481172,Hammer,1.3342111e-07
n02102040,English Springer,1.3182597e-07
n04612504,Yawl,1.270961e-07
n03785016,Moped,1.2641192e-07
n02480495,Orangutan,1.2341084e-07
n01985128,Crayfish,1.186878e-07
n01829413,Hornbill,1.1532417e-07
n03950228,Pitcher,1.14151284e-07
n02487347,Macaque,1.1391106e-07
n03095699,Container Ship,1.13118844e-07
n02097047,Miniature Schnauzer,1.12306e-07
n02319095,Sea Urchin,1.1125915e-07
n02484975,Guenon,1.11209296e-07
n02002724,Black Stork,1.10371005e-07
n02100877,Irish Setter,1.0537743e-07
n02110627,Affenpinscher,1.0494498e-07
n01632777,Axolotl,1.0416345e-07
n04081281,Restaurant,1.0250924e-07
n02092002,Scottish Deerhound,1.0131883e-07
n04591157,Windsor Tie,1.0021123e-07
n02129604,Tiger,9.9203874e-08
n02099267,Flat-Coated Retriever,9.907983e-08
n03899768,Patio,9.841516e-08
n02009912,American Egret,9.708898e-08
n01614925,Bald Eagle,9.457834e-08
n02119789,Kit Fox,9.152732e-08
n02117135,Hyena,9.095823e-08
n02028035,Redshank,8.950572e-08
n03841143,Odometer,8.948011e-08
n07730033,Cardoon,8.942176e-08
n02980441,Castle,8.920848e-08
n01641577,Bullfrog,8.847088e-08
n04310018,Steam Locomotive,8.8236966e-08
n04153751,Screw,8.789866e-08
n03393912,Freight Car,8.6631864e-08
n03873416,Paddle,8.5129976e-08
n01630670,Common Newt,8.421396e-08
n02086079,Pekinese,8.273458e-08
n01740131,Night Snake,8.164897e-08
n04509417,Unicycle,8.106567e-08
n02108000,Entlebucher,8.1023e-08
n04136333,Sarong,8.0939905e-08
n02342885,Hamster,8.0622044e-08
n03884397,Panpipe,8.033025e-08
n02607072,Anemone Fish,7.99777e-08
n02110958,Pug,7.896546e-08
n04040759,Radiator,7.8955225e-08
n02871525,Bookshop,7.7742854e-08
n01667114,Mud Turtle,7.704272e-08
n12620546,Hip,7.672963e-08
n04501370,Turnstile,7.61864e-08
n03791053,Motor Scooter,7.5849144e-08
n03982430,Pool Table,7.546774e-08
n01537544,Indigo Bunting,7.525615e-08
n07714571,Head Cabbage,7.427746e-08
n04325704,Stole,7.404223e-08
n03998194,Prayer Rug,7.394527e-08
n02727426,Apiary,7.380324e-08
n01784675,Centipede,7.1914094e-08
n02437312,Arabian Camel,7.157636e-08
n03216828,Dock,7.12742e-08
n02134418,Sloth Bear,7.076083e-08
n03697007,Lumbermill,7.0163836e-08
n02105056,Groenendael,6.985285e-08
n02116738,African Hunting Dog,6.932551e-08
n02396427,Wild Boar,6.896284e-08
n04596742,Wok,6.862876e-08
n02107142,Doberman,6.7862594e-08
n02325366,Wood Rabbit,6.7361846e-08
n03642806,Laptop,6.7011875e-08
n01675722,Banded Gecko,6.696383e-08
n03976467,Polaroid Camera,6.6605e-08
n01692333,Gila Monster,6.6416355e-08
n02177972,Weevil,6.627248e-08
n02356798,Fox Squirrel,6.583807e-08
n02699494,Altar,6.565022e-08
n02817516,Bearskin,6.5354996e-08
n03617480,Kimono,6.4886116e-08
n03733281,Maze,6.378227e-08
n02009229,Little Blue Heron,6.3560755e-08
n02442845,Mink,6.317351e-08
n02099712,Labrador Retriever,6.3165075e-08
n02094114,Norfolk Terrier,6.312329e-08
n03788195,Mosque,6.274684e-08
n03691459,Loudspeaker,6.176179e-08
n01496331,Electric Ray,6.156643e-08
n09428293,Seashore,6.090246e-08
n04554684,Washer,5.994144e-08
n03041632,Cleaver,5.9722105e-08
n07860988,Dough,5.950119e-08
n02488291,Langur,5.9463975e-08
n04208210,Shovel,5.9156275e-08
n07749582,Lemon,5.9048283e-08
n02125311,Cougar,5.8523874e-08
n02799071,Baseball,5.8289594e-08
n03538406,Horse Cart,5.8051494e-08
n02490219,Marmoset,5.7300806e-08
n12985857,Coral Fungus,5.729731e-08
n03584254,Ipod,5.7281465e-08
n02097658,Silky Terrier,5.724793e-08
n02408429,Water Buffalo,5.7177765e-08
n02098105,Soft-Coated Wheaten Terrier,5.716599e-08
n11879895,Rapeseed,5.6990057e-08
n02108551,Tibetan Mastiff,5.6986686e-08
n03345487,Fire Engine,5.687007e-08
n02119022,Red Fox,5.6625453e-08
n02395406,Hog,5.66031e-08
n02979186,Cassette Player,5.6496965e-08
n04532106,Vestment,5.6309133e-08
n02422106,Hartebeest,5.6298283e-08
n02085782,Japanese Spaniel,5.6237756e-08
n02086646,Blenheim Spaniel,5.5596985e-08
n01748264,Indian Cobra,5.54206e-08
n02441942,Weasel,5.5283454e-08
n02106166,Border Collie,5.5095242e-08
n04179913,Sewing Machine,5.4581992e-08
n02085936,Maltese Dog,5.4329494e-08
n06359193,Web Site,5.4317578e-08
n01883070,Wombat,5.4217484e-08
n03891251,Park Bench,5.4196292e-08
n01531178,Goldfinch,5.4194015e-08
n01518878,Ostrich,5.402455e-08
n01955084,Chiton,5.3753507e-08
n02097298,Scotch Terrier,5.3643607e-08
n02174001,Rhinoceros Beetle,5.3632252e-08
n03249569,Drum,5.3580823e-08
n02127052,Lynx,5.3534958e-08
n03255030,Dumbbell,5.3459548e-08
n01910747,Jellyfish,5.332787e-08
n02137549,Mongoose,5.3027644e-08
n01776313,Tick,5.2400054e-08
n01855032,Red-Breasted Merganser,5.2212094e-08
n03777754,Modem,5.214253e-08
n04553703,Washbasin,5.206204e-08
n02087046,Toy Terrier,5.1688325e-08
n04487081,Trolleybus,5.1559336e-08
n02825657,Bell Cote,5.1170392e-08
n04357314,Sunscreen,5.1029268e-08
n02963159,Cardigan,5.096497e-08
n02128757,Snow Leopard,5.0897555e-08
n02814533,Beach Wagon,5.0440914e-08
n02793495,Barn,5.0354014e-08
n03717622,Manhole Cover,5.006423e-08
n04562935,Water Tower,4.980251e-08
n01843383,Toucan,4.966307e-08
n02098413,Lhasa,4.9656247e-08
n07584110,Consomme,4.941777e-08
n02422699,Impala,4.9263996e-08
n02268853,Damselfly,4.9115474e-08
n03743016,Megalith,4.884427e-08
n03710637,Maillot,4.882881e-08
n07590611,Hot Pot,4.8742084e-08
n02012849,Crane,4.856197e-08
n01917289,Brain Coral,4.8409195e-08
n02488702,Colobus,4.8395528e-08
n03832673,Notebook,4.7850595e-08
n07760859,Custard Apple,4.7776815e-08
n02206856,Bee,4.7673684e-08
n02454379,Armadillo,4.7579388e-08
n02108422,Bull Mastiff,4.7467807e-08
n03127925,Crate,4.7407546e-08
n01491361,Tiger Shark,4.736823e-08
n07717556,Butternut Squash,4.7316487e-08
n01944390,Snail,4.7270756e-08
n07716906,Spaghetti Squash,4.7038707e-08
n03314780,Face Powder,4.7022116e-08
n03085013,Computer Keyboard,4.6941643e-08
n03337140,File,4.6939405e-08
n07768694,Pomegranate,4.6825303e-08
n02493793,Spider Monkey,4.6761492e-08
n03891332,Parking Meter,4.674125e-08
n01871265,Tusker,4.673242e-08
n04254777,Sock,4.6694023e-08
n04522168,Vase,4.6669e-08
n04204347,Shopping Cart,4.6560974e-08
n07875152,Potpie,4.6520316e-08
n02966687,Carpenter'S Kit,4.6502667e-08
n01753488,Horned Viper,4.6459842e-08
n09193705,Alp,4.6355662e-08
n02105855,Shetland Sheepdog,4.627139e-08
n02500267,Indri,4.6217057e-08
n02007558,Flamingo,4.6000885e-08
n02093859,Kerry Blue Terrier,4.591288e-08
n04154565,Screwdriver,4.5897558e-08
n02666196,Abacus,4.56275e-08
n02092339,Weimaraner,4.5488637e-08
n04141076,Sax,4.5455423e-08
n03720891,Maraca,4.53959e-08
n02018795,Bustard,4.5362313e-08
n02999410,Chain,4.5034206e-08
n01773797,Garden Spider,4.4780244e-08
n02025239,Ruddy Turnstone,4.4493756e-08
n02281787,Lycaenid,4.416258e-08
n04264628,Space Bar,4.4148766e-08
n02096051,Airedale,4.408044e-08
n02777292,Balance Beam,4.401852e-08
n02321529,Sea Cucumber,4.393665e-08
n01950731,Sea Slug,4.389628e-08
n03599486,Jinrikisha,4.3891593e-08
n04149813,Scoreboard,4.388414e-08
n02510455,Giant Panda,4.3878533e-08
n03259280,Dutch Oven,4.3812133e-08
n02536864,Coho,4.379684e-08
n02111889,Samoyed,4.3740492e-08
n02328150,Angora,4.365015e-08
n02807133,Bathing Cap,4.3545203e-08
n02823750,Beer Glass,4.345427e-08
n01580077,Jay,4.333864e-08
n02090379,Redbone,4.3238487e-08
n01980166,Fiddler Crab,4.3197847e-08
n02443114,Polecat,4.319447e-08
n13037406,Gyromitra,4.3160373e-08
n03180011,Desktop Computer,4.312236e-08
n02089078,Black-And-Tan Coonhound,4.2814367e-08
n02814860,Beacon,4.256091e-08
n02093647,Bedlington Terrier,4.2485638e-08
n03954731,Plane,4.2255635e-08
n01828970,Bee Eater,4.2248946e-08
n01534433,Junco,4.2218012e-08
n03197337,Digital Watch,4.2148578e-08
n04044716,Radio Telescope,4.210985e-08
n03877472,Pajama,4.206096e-08
n02447366,Badger,4.1899142e-08
n01768244,Trilobite,4.1861675e-08
n04228054,Ski,4.178446e-08
n03871628,Packet,4.1533454e-08
n04486054,Triumphal Arch,4.1453838e-08
n02481823,Chimpanzee,4.1352674e-08
n02364673,Guinea Pig,4.1296005e-08
n07831146,Carbonara,4.1198685e-08
n01728920,Ringneck Snake,4.1107555e-08
n09288635,Geyser,4.0795513e-08
n09472597,Volcano,4.054341e-08
