Synset,Name,Probabilities
n03775546,Mixing Bowl,0.9763442
n07930864,Cup,0.0037638603
n12144580,Corn,0.0032616344
n04263257,Soup Bowl,0.0017160589
n13133613,Ear,0.0008292856
n03991062,Pot,0.000623661
n02909870,Bucket,0.00055606646
n07734744,Mushroom,0.00043765598
n03133878,Crock Pot,0.00043344556
n07871810,Meat Loaf,0.00041449215
n07590611,Hot Pot,0.00037471668
n07745940,Strawberry,0.00032682312
n04332243,Strainer,0.00019974388
n03400231,Frying Pan,0.00017207378
n07579787,Plate,0.00015889974
n03063599,Coffee Mug,0.00013696445
n01943899,Conch,0.0001229771
n03733805,Measuring Cup,0.0001220954
n04270147,Spatula,0.00010706906
n03482405,Hamper,0.000106862804
n02951358,Canoe,0.00010436692
n07613480,Trifle,0.00010282062
n07583066,Guacamole,9.6313415e-05
n03786901,Mortar,8.918085e-05
n07920052,Espresso,8.2286235e-05
n07695742,Pretzel,8.208676e-05
n02797295,Barrow,7.9515485e-05
n02102480,Sussex Spaniel,7.7788776e-05
n02939185,Caldron,7.675101e-05
n07836838,Chocolate Sauce,7.256334e-05
n03633091,Ladle,7.061456e-05
n07831146,Carbonara,7.014244e-05
n02776631,Bakery,6.840556e-05
n07875152,Potpie,6.6872715e-05
n07747607,Orange,6.6731154e-05
n03259280,Dutch Oven,6.493429e-05
n07684084,French Loaf,6.299899e-05
n07711569,Mashed Potato,6.279193e-05
n04597913,Wooden Spoon,6.157079e-05
n04522168,Vase,6.05058e-05
n07584110,Consomme,5.8241152e-05
n07614500,Ice Cream,5.557696e-05
n07753275,Pineapple,5.5529596e-05
n07717410,Acorn Squash,5.448376e-05
n02105412,Kelpie,5.166197e-05
n07720875,Bell Pepper,4.975016e-05
n07932039,Eggnog,4.9490034e-05
n02096585,Boston Bull,4.9285245e-05
n02317335,Starfish,4.7018853e-05
n07716358,Zucchini,4.535134e-05
n07753113,Fig,4.481704e-05
n01981276,King Crab,4.4643635e-05
n03530642,Honeycomb,4.3506403e-05
n01985128,Crayfish,4.3051237e-05
n04493381,Tub,3.8680933e-05
n13052670,Hen-Of-The-Woods,3.8422873e-05
n12768682,Buckeye,3.8300535e-05
n03803284,Muzzle,3.8108523e-05
n04542943,Waffle Iron,3.8011825e-05
n03944341,Pinwheel,3.7366128e-05
n12267677,Acorn,3.6851532e-05
n07717556,Butternut Squash,3.623556e-05
n07697313,Cheeseburger,3.6231275e-05
n02105505,Komondor,3.5668814e-05
n04311174,Steel Drum,3.5572775e-05
n02097298,Scotch Terrier,3.4102188e-05
n07714990,Broccoli,3.3034947e-05
n01914609,Sea Anemone,3.3005883e-05
n04596742,Wok,3.2973443e-05
n01978287,Dungeness Crab,3.15366e-05
