Synset,Name,Probabilities
n03467068,Guillotine,0.9007466
n07693725,Bagel,0.003956591
n03532672,Hook,0.0017001805
n02999410,Chain,0.0015250947
n04127249,Safety Pin,0.0012177126
n04005630,Prison,0.00047527585
n03692522,Loupe,0.00046470907
n07695742,Pretzel,0.00044652997
n03476684,Hair Slide,0.00043828602
n02950826,Cannon,0.0004263483
n03017168,Chime,0.0003880302
n04371774,Swing,0.00038281357
n03447721,Gong,0.0003614922
n04366367,Suspension Bridge,0.00036051872
n04487394,Trombone,0.00035325886
n02910353,Buckle,0.00035065704
n04090263,Rifle,0.00033582436
n02951585,Can Opener,0.0003336536
n03976657,Pole,0.00033336034
n03141823,Crutch,0.00033333013
n03544143,Hourglass,0.00031643614
n04332243,Strainer,0.00031400847
n02790996,Barbell,0.00031082286
n01537544,Indigo Bunting,0.0003083867
n04423845,Thimble,0.00030528204
n03929660,Pick,0.00029513706
n04153751,Screw,0.00028621298
n03478589,Half Track,0.00027810008
n03874599,Padlock,0.00026738856
n01833805,Hummingbird,0.00026400058
n02093859,Kerry Blue Terrier,0.00026157842
n03649909,Lawn Mower,0.00025642803
n01843065,Jacamar,0.0002533956
n03075370,Combination Lock,0.00025206179
n04483307,Trimaran,0.00025086608
n04380533,Table Lamp,0.0002482704
n03804744,Nail,0.00024042134
n04179913,Sewing Machine,0.00023812987
n03400231,Frying Pan,0.00023793851
n03450230,Gown,0.00023463172
n02097047,Miniature Schnauzer,0.00023321733
n03733131,Maypole,0.00022672208
n03045698,Cloak,0.00022247856
n03355925,Flagpole,0.00022008466
n04589890,Window Screen,0.00020738943
n03494278,Harmonica,0.00020731469
n02965783,Car Mirror,0.00020575961
n03967562,Plow,0.00020518783
n02977058,Cash Machine,0.00020404412
n06794110,Street Sign,0.00020149353
n02231487,Walking Stick,0.00020104458
n04553703,Washbasin,0.00019959307
n02667093,Abaya,0.00019828626
n03666591,Lighter,0.00019774635
n04579432,Whistle,0.00019752282
n01622779,Great Grey Owl,0.00019634918
n03495258,Harp,0.00019592831
n03743016,Megalith,0.00019425734
n04486054,Triumphal Arch,0.00019391252
n02843684,Birdhouse,0.0001938308
n01818515,Macaw,0.00019185581
n01817953,African Grey,0.00018921976
n03717622,Manhole Cover,0.00018739182
n01828970,Bee Eater,0.00018738967
n04141327,Scabbard,0.00018641236
n03980874,Poncho,0.00018543415
n03724870,Mask,0.00018413135
n02892767,Brassiere,0.0001822922
n02276258,Admiral,0.00018199795
n04009552,Projector,0.00018156352
n02791124,Barber Chair,0.00018086463
n01532829,House Finch,0.00017917804
n04372370,Switch,0.0001775292
n03742115,Medicine Chest,0.00017751497
n04286575,Spotlight,0.00017743288
n03325584,Feather Boa,0.00017232256
n03216828,Dock,0.00017151116
n02869837,Bonnet,0.00016894491
n04428191,Thresher,0.00016528285
n02865351,Bolo Tie,0.00016521035
n03662601,Lifeboat,0.00016375844
n03903868,Pedestal,0.00016309807
n02787622,Banjo,0.00016299498
n07583066,Guacamole,0.00016260186
n03126707,Crane,0.00016258993
n02085782,Japanese Spaniel,0.0001618688
n07802026,Hay,0.00016146332
n01744401,Rock Python,0.00016020298
n03840681,Ocarina,0.00015925898
n01608432,Kite,0.00015817732
n03110669,Cornet,0.00015763594
n04277352,Spindle,0.00015722576
n04550184,Wardrobe,0.00015524146
n02268443,Dragonfly,0.00015513934
n04592741,Wing,0.00015421578
n04548280,Wall Clock,0.00015350617
n02028035,Redshank,0.00015284093
n02815834,Beaker,0.000152815
n03954731,Plane,0.00015270719
n03657121,Lens Cap,0.00015191917
n02102480,Sussex Spaniel,0.00015173832
n04275548,Spider Web,0.00015164891
n02788148,Bannister,0.0001502097
n02264363,Lacewing,0.00014894558
n10148035,Groom,0.00014866359
n03888257,Parachute,0.00014847855
n04562935,Water Tower,0.00014813288
n02981792,Catamaran,0.00014700969
n01774384,Black Widow,0.00014621564
n01819313,Sulphur-Crested Cockatoo,0.00014614036
n03676483,Lipstick,0.00014578497
n01737021,Water Snake,0.00014567324
n04591157,Windsor Tie,0.00014530889
n06874185,Traffic Light,0.00014458467
n04147183,Schooner,0.00014423227
n03014705,Chest,0.00014366611
n02093647,Bedlington Terrier,0.00014283074
n03627232,Knot,0.00014279383
n02356798,Fox Squirrel,0.00014206549
n04532670,Viaduct,0.00014182914
n01798484,Prairie Chicken,0.00014060011
n03595614,Jersey,0.00014032618
n03393912,Freight Car,0.00013989925
n04461696,Tow Truck,0.00013910515
n02992211,Cello,0.0001385504
n03000134,Chainlink Fence,0.00013832649
n02980441,Castle,0.00013822995
n03534580,Hoopskirt,0.00013821083
n03062245,Cocktail Shaker,0.00013729832
n02095570,Lakeland Terrier,0.00013715593
n02102318,Cocker Spaniel,0.00013703186
n01795545,Black Grouse,0.00013533726
n02094433,Yorkshire Terrier,0.00013529416
n03000247,Chain Mail,0.0001349905
n04458633,Totem Pole,0.0001348913
n01820546,Lorikeet,0.00013434951
n03887697,Paper Towel,0.00013429942
n01797886,Ruffed Grouse,0.00013420187
n02130308,Cheetah,0.0001340921
n03794056,Mousetrap,0.00013353443
n07715103,Cauliflower,0.0001332393
n03763968,Military Uniform,0.0001329101
n02236044,Mantis,0.00013236063
n03908714,Pencil Sharpener,0.00013199243
n01847000,Drake,0.0001317531
n01514859,Hen,0.00013112235
n03787032,Mortarboard,0.00013000284
n01530575,Brambling,0.00012980215
n04326547,Stone Wall,0.00012967855
n02138441,Meerkat,0.00012961696
n04548362,Wallet,0.0001295107
n02268853,Damselfly,0.00012931594
n03124170,Cowboy Hat,0.00012931484
n03838899,Oboe,0.00012923015
n02825657,Bell Cote,0.00012919305
n03630383,Lab Coat,0.00012901156
n02786058,Band Aid,0.00012898758
n04505470,Typewriter Keyboard,0.00012829895
n04596742,Wok,0.00012753687
n03773504,Missile,0.0001274903
n02692877,Airship,0.0001272157
n04479046,Trench Coat,0.0001269464
n02480495,Orangutan,0.00012681657
n03476991,Hair Spray,0.0001262865
n01582220,Magpie,0.00012586315
n04509417,Unicycle,0.00012583927
n04465501,Tractor,0.0001258377
n02100583,Vizsla,0.00012524806
n03933933,Pier,0.00012494002
n02782093,Balloon,0.00012493442
n02110627,Affenpinscher,0.00012487701
n03866082,Overskirt,0.0001247462
n03535780,Horizontal Bar,0.00012403633
n04201297,Shoji,0.00012382441
n11879895,Rapeseed,0.0001237766
n04476259,Tray,0.00012356266
n03388183,Fountain Pen,0.0001226302
n09256479,Coral Reef,0.00012219347
n03109150,Corkscrew,0.00012207408
n03992509,Potter'S Wheel,0.00012159062
n02226429,Grasshopper,0.00012142804
n02817516,Bearskin,0.00012131056
n02280649,Cabbage Butterfly,0.0001212673
n03445924,Golfcart,0.00012104581
n02808440,Bathtub,0.00012079291
n04389033,Tank,0.00012075675
n04336792,Stretcher,0.000120576646
n04612504,Yawl,0.00012056906
n03146219,Cuirass,0.000120420365
n01592084,Chickadee,0.000120339195
n02027492,Red-Backed Sandpiper,0.00011993671
n03218198,Dogsled,0.00011920212
n02939185,Caldron,0.000119109965
n02504458,African Elephant,0.00011906862
n03706229,Magnetic Compass,0.000119055
n01860187,Black Swan,0.000118949225
n07760859,Custard Apple,0.00011862218
n02749479,Assault Rifle,0.00011819838
n03814639,Neck Brace,0.000117944
n04162706,Seat Belt,0.000117654614
n01641577,Bullfrog,0.00011752195
n02326432,Hare,0.00011739941
n02256656,Cicada,0.00011734467
n04067472,Reel,0.00011697215
n04111531,Rotisserie,0.00011677287
n03314780,Face Powder,0.00011660472
n04086273,Revolver,0.00011636733
n03658185,Letter Opener,0.000115570925
n03935335,Piggy Bank,0.00011554525
n01687978,Agama,0.00011553136
n03201208,Dining Table,0.0001152591
n02708093,Analog Clock,0.00011520515
n02086079,Pekinese,0.00011518702
n09229709,Bubble,0.00011467231
n03697007,Lumbermill,0.00011446526
n02906734,Broom,0.00011440785
n09288635,Geyser,0.00011343343
n03633091,Ladle,0.000113095666
n09332890,Lakeside,0.00011305415
n12057211,Yellow Lady'S Slipper,0.000113048976
n02536864,Coho,0.00011274686
n03721384,Marimba,0.00011273783
n02009912,American Egret,0.00011270569
n02877765,Bottlecap,0.0001126844
n01945685,Slug,0.00011267032
n02123045,Tabby,0.000112530724
n01871265,Tusker,0.0001123133
n02097474,Tibetan Terrier,0.00011184162
n03814906,Necklace,0.00011167577
n02104365,Schipperke,0.000111589325
n02804610,Bassoon,0.00011157868
n02058221,Albatross,0.00011155177
n02317335,Starfish,0.00011153379
n03770439,Miniskirt,0.000111451176
n03942813,Ping-Pong Ball,0.00011125238
n01756291,Sidewinder,0.0001111757
n04008634,Projectile,0.00011098301
n02279972,Monarch,0.00011090958
n07718747,Artichoke,0.00011065908
n02219486,Ant,0.0001105246
n02114855,Coyote,0.00011046633
n04540053,Volleyball,0.00011035829
n02504013,Indian Elephant,0.00011024973
n03916031,Perfume,0.000110134766
n02089867,Walker Hound,0.00010994975
n04485082,Tripod,0.00010979562
n02095314,Wire-Haired Fox Terrier,0.00010973972
n07714990,Broccoli,0.00010967527
n01531178,Goldfinch,0.00010957709
n02229544,Cricket,0.00010914094
n02165456,Ladybug,0.000109059685
n02319095,Sea Urchin,0.00010888561
n02002724,Black Stork,0.00010885706
n04263257,Soup Bowl,0.00010859856
n01704323,Triceratops,0.00010850052
n03538406,Horse Cart,0.00010848996
n04604644,Worm Fence,0.00010815413
n04238763,Slide Rule,0.0001081102
n03961711,Plate Rack,0.00010775816
n02841315,Binoculars,0.00010746485
n09193705,Alp,0.000107200154
n02412080,Ram,0.00010676939
n09472597,Volcano,0.00010673396
n03920288,Petri Dish,0.00010658515
n01968897,Chambered Nautilus,0.00010636774
n02837789,Bikini,0.00010633883
n02259212,Leafhopper,0.00010614612
n03982430,Pool Table,0.00010612841
n09399592,Promontory,0.00010571223
n03384352,Forklift,0.000105580046
n02088094,Afghan Hound,0.00010548383
n03124043,Cowboy Boot,0.00010544058
n03637318,Lampshade,0.00010543264
n04141975,Scale,0.000105173945
n02894605,Breakwater,0.000105167026
n01917289,Brain Coral,0.00010481998
n03496892,Harvester,0.000104243474
n02092002,Scottish Deerhound,0.000104240295
n01753488,Horned Viper,0.00010414987
n02823750,Beer Glass,0.00010413587
n02095889,Sealyham Terrier,0.00010394001
n02840245,Binder,0.000103847065
n03710193,Mailbox,0.000103360064
n02112706,Brabancon Griffon,0.000103259474
n03344393,Fireboat,0.00010321881
n01855032,Red-Breasted Merganser,0.000103058876
n04599235,Wool,0.0001030119
n01729322,Hognose Snake,0.000102889964
n04033901,Quill,0.00010286975
n03947888,Pirate,0.00010278865
n02281787,Lycaenid,0.00010270928
n02105505,Komondor,0.00010248248
n04131690,Saltshaker,0.000102403836
n01882714,Koala,0.00010214517
n02002556,White Stork,0.00010211935
n03729826,Matchstick,0.00010179362
n02090622,Borzoi,0.00010165945
n04239074,Sliding Door,0.00010132214
n02690373,Airliner,0.00010110795
n01514668,Cock,0.0001007398
n02124075,Egyptian Cat,0.000100692065
n07730033,Cardoon,0.00010064694
n04584207,Wig,0.000100568075
n03937543,Pill Bottle,0.0001002996
n04590129,Window Shade,0.00010003461
n01944390,Snail,9.983008e-05
n03032252,Cinema,9.9791534e-05
n09246464,Cliff,9.9699835e-05
n03527444,Holster,9.94812e-05
n02128757,Snow Leopard,9.94774e-05
n02086910,Papillon,9.933549e-05
n02107312,Miniature Pinscher,9.931427e-05
n03958227,Plastic Bag,9.8716344e-05
n02096177,Cairn,9.869949e-05
n03888605,Parallel Bars,9.8529556e-05
n02165105,Tiger Beetle,9.8446246e-05
n01855672,Goose,9.814374e-05
n02101006,Gordon Setter,9.795617e-05
n02168699,Long-Horned Beetle,9.78334e-05
n02895154,Breastplate,9.778545e-05
n03929855,Pickelhaube,9.750748e-05
n02206856,Bee,9.738025e-05
n02361337,Marmot,9.718329e-05
n01985128,Crayfish,9.704298e-05
n02111889,Samoyed,9.702078e-05
n04266014,Space Shuttle,9.701458e-05
n03404251,Fur Coat,9.696361e-05
n01560419,Bulbul,9.689068e-05
n04254120,Soap Dispenser,9.648257e-05
n02727426,Apiary,9.629138e-05
n02514041,Barracouta,9.625024e-05
n03425413,Gas Pump,9.603871e-05
n07614500,Ice Cream,9.589347e-05
n03590841,Jack-O'-Lantern,9.577356e-05
n03777568,Model T,9.567214e-05
n04456115,Torch,9.535697e-05
n04325704,Stole,9.527243e-05
n03902125,Pay-Phone,9.520885e-05
n03584829,Iron,9.5125986e-05
n03220513,Dome,9.508644e-05
n04515003,Upright,9.499481e-05
n07720875,Bell Pepper,9.477211e-05
n01443537,Goldfish,9.427596e-05
n04552348,Warplane,9.4055315e-05
n15075141,Toilet Tissue,9.3969684e-05
n01742172,Boa Constrictor,9.389606e-05
n01558993,Robin,9.3817915e-05
n02111277,Newfoundland,9.365933e-05
n03424325,Gasmask,9.359165e-05
n03179701,Desk,9.356755e-05
n03485794,Handkerchief,9.344645e-05
n03444034,Go-Kart,9.323503e-05
n02009229,Little Blue Heron,9.321521e-05
n04311004,Steel Arch Bridge,9.3177965e-05
n01728920,Ringneck Snake,9.31204e-05
n04254777,Sock,9.290946e-05
n12985857,Coral Fungus,9.2889524e-05
n03803284,Muzzle,9.256286e-05
n03042490,Cliff Dwelling,9.206027e-05
