Synset,Name,Probabilities
n02120505,Grey Fox,0.445651
n02125311,Cougar,0.19183603
n02114712,Red Wolf,0.020159818
n03958227,Plastic Bag,0.010421072
n02115913,Dhole,0.008903592
n02119789,Kit Fox,0.008182843
n02124075,Egyptian Cat,0.0070969937
n02123597,Siamese Cat,0.0059430352
n02119022,Red Fox,0.0058648633
n03544143,Hourglass,0.005453558
n07248320,Book Jacket,0.005308809
n03866082,Overskirt,0.0038276932
n02127052,Lynx,0.0036524576
n02114855,Coyote,0.0032847628
n03873416,Paddle,0.0030851136
n04259630,Sombrero,0.0028148966
n02747177,Ashcan,0.0027904473
n03045698,Cloak,0.0027712164
n03127925,Crate,0.00255056
n02123159,Tiger Cat,0.0024704763
n02500267,Indri,0.0021823857
n03729826,Matchstick,0.0021108778
n03794056,Mousetrap,0.0020893454
n03720891,Maraca,0.0020251567
n04418357,Theater Curtain,0.0018306283
n07716906,Spaghetti Squash,0.0017649999
n01877812,Wallaby,0.0016749951
n01910747,Jellyfish,0.0016680624
n03498962,Hatchet,0.0016175233
n03534580,Hoopskirt,0.001613947
n03447721,Gong,0.0016053796
n04447861,Toilet Seat,0.0015680473
n02441942,Weasel,0.0015505685
n02123045,Tabby,0.0015373513
n03793489,Mouse,0.0014630654
n03903868,Pedestal,0.0013972922
n03916031,Perfume,0.0013153233
n01496331,Electric Ray,0.00131237
n02951585,Can Opener,0.001312328
n02120079,Arctic Fox,0.0012378851
n13040303,Stinkhorn,0.0012201797
n03482405,Hamper,0.001212677
n04589890,Window Screen,0.0011603708
n03782006,Monitor,0.0011580377
n04579145,Whiskey Jug,0.0011196883
n03929660,Pick,0.0011118634
n01968897,Chambered Nautilus,0.0011020552
n04235860,Sleeping Bag,0.0010993113
n03240683,Drilling Platform,0.0010925855
n03223299,Doormat,0.0010482051
n02514041,Barracouta,0.0010162778
n02123394,Persian Cat,0.0010159891
n02356798,Fox Squirrel,0.0010132691
n03467068,Guillotine,0.0009837542
n03804744,Nail,0.0009717694
n02486261,Patas,0.00095895515
n04380533,Table Lamp,0.00092911354
n04604644,Worm Fence,0.00091429305
n02795169,Barrel,0.0009121244
n04501370,Turnstile,0.0009071554
n02086910,Papillon,0.0008345615
n03180011,Desktop Computer,0.0008316369
n03532672,Hook,0.000827575
n02110063,Malamute,0.0008238531
n01530575,Brambling,0.00082049874
n04258138,Solar Dish,0.0008035323
n02129604,Tiger,0.0007949305
n04118538,Rugby Ball,0.000781984
n02442845,Mink,0.00078123
n04044716,Radio Telescope,0.00075410114
n13054560,Bolete,0.0007507268
n02641379,Gar,0.00074490305
n03124043,Cowboy Boot,0.00072453276
n02840245,Binder,0.0007229928
n02948072,Candle,0.0007185736
n02823750,Beer Glass,0.00071775995
n02071294,Killer Whale,0.0006978144
n02443484,Black-Footed Ferret,0.00068178383
n02443114,Polecat,0.0006814013
n02095314,Wire-Haired Fox Terrier,0.00068077387
n03658185,Letter Opener,0.00067796523
