Synset,Name,Probabilities
n02445715,Skunk,0.9382201
n02443114,Polecat,0.0019095766
n02447366,Badger,0.0015086003
n04235860,Sleeping Bag,0.00097649585
n03888257,Parachute,0.0005034553
n02783161,Ballpoint,0.00050244946
n02116738,African Hunting Dog,0.00048440383
n02346627,Porcupine,0.00046300443
n01582220,Magpie,0.00028982703
n02441942,Weasel,0.00026538607
n02071294,Killer Whale,0.0002596979
n02086910,Papillon,0.00022609452
n02085782,Japanese Spaniel,0.00022373744
n02443484,Black-Footed Ferret,0.00022125655
n03045698,Cloak,0.00021878688
n02442845,Mink,0.00020522434
n02356798,Fox Squirrel,0.00018918849
n02112350,Keeshond,0.00018861415
n04372370,Switch,0.00018195831
n02391049,Zebra,0.00018107254
n02488702,Colobus,0.00017563917
n02002556,White Stork,0.00017300437
n01735189,Garter Snake,0.00016643462
n03825788,Nipple,0.00016352192
n02112018,Pomeranian,0.00015905644
n02676566,Acoustic Guitar,0.0001568953
n01632458,Spotted Salamander,0.00015505307
n04153751,Screw,0.00015306393
n02134418,Sloth Bear,0.00014787029
n02117135,Hyena,0.0001446173
n02321529,Sea Cucumber,0.00014316505
n02510455,Giant Panda,0.00013926144
n02110185,Siberian Husky,0.00013782736
n03976657,Pole,0.00013698738
n04523525,Vault,0.00013693226
n02100735,English Setter,0.00013424917
n04136333,Sarong,0.00013252653
n04404412,Television,0.00013063264
n01924916,Flatworm,0.00012911098
n04127249,Safety Pin,0.00012896491
n03141823,Crutch,0.00012691863
n01734418,King Snake,0.00012649377
n03759954,Microphone,0.00012615693
n04270147,Spatula,0.00012420306
n11879895,Rapeseed,0.00012419478
n04154565,Screwdriver,0.00012331633
n04579432,Whistle,0.00012323228
n02328150,Angora,0.00012207811
n02364673,Guinea Pig,0.00012117349
n01629819,European Fire Salamander,0.00011876884
n04004767,Printer,0.00011748571
n03661043,Library,0.00011690488
n02104365,Schipperke,0.0001166405
n02509815,Lesser Panda,0.00011608895
n02398521,Hippopotamus,0.00011489558
n01784675,Centipede,0.00011449284
n03085013,Computer Keyboard,0.00011432721
n03691459,Loudspeaker,0.00011377554
n02264363,Lacewing,0.00011353394
n02100583,Vizsla,0.00011332354
n03325584,Feather Boa,0.00011325266
n03476684,Hair Slide,0.000112976726
n04259630,Sombrero,0.00011264654
n04069434,Reflex Camera,0.000112019945
n03376595,Folding Chair,0.000111897265
n02106030,Collie,0.00011095979
n03271574,Electric Fan,0.00011082178
n01531178,Goldfinch,0.000110275876
n02219486,Ant,0.00010954487
n02137549,Mongoose,0.00010914017
n02106166,Border Collie,0.0001089508
n01697457,African Crocodile,0.0001085278
n02120505,Grey Fox,0.00010821465
n04005630,Prison,0.00010726628
n04090263,Rifle,0.00010573296
n02108000,Entlebucher,0.000104459476
n01644373,Tree Frog,0.00010391162
n01739381,Vine Snake,0.00010254804
n04152593,Screen,0.00010244892
n04133789,Sandal,0.00010219949
n02114855,Coyote,0.00010204425
n02012849,Crane,0.000101779595
n04376876,Syringe,0.00010146821
n04009552,Projector,0.00010129292
n01728572,Thunder Snake,0.000100618105
n02490219,Marmoset,0.00010047762
n02992211,Cello,9.955167e-05
n02097658,Silky Terrier,9.9143224e-05
n04515003,Upright,9.878128e-05
n02002724,Black Stork,9.828185e-05
n03272010,Electric Guitar,9.8158205e-05
n02493509,Titi,9.8139295e-05
n03710721,Maillot,9.8028824e-05
n07583066,Guacamole,9.797789e-05
n03452741,Grand Piano,9.762338e-05
n01756291,Sidewinder,9.7584e-05
n02097298,Scotch Terrier,9.752873e-05
n01592084,Chickadee,9.752511e-05
n07717556,Butternut Squash,9.7007505e-05
n11939491,Daisy,9.607009e-05
n03929660,Pick,9.591995e-05
n03016953,Chiffonier,9.568825e-05
n03657121,Lens Cap,9.38509e-05
n02454379,Armadillo,9.2867616e-05
n03970156,Plunger,9.282422e-05
n02930766,Cab,9.27706e-05
n01755581,Diamondback,9.233087e-05
n07880968,Burrito,9.1021124e-05
n07714571,Head Cabbage,9.097365e-05
n01795545,Black Grouse,9.056083e-05
n03891251,Park Bench,8.986671e-05
n02107312,Miniature Pinscher,8.983561e-05
n04487394,Trombone,8.978422e-05
n03804744,Nail,8.97356e-05
n02165456,Ladybug,8.962629e-05
n07717410,Acorn Squash,8.911517e-05
n03873416,Paddle,8.8789755e-05
n01514668,Cock,8.8573084e-05
n03355925,Flagpole,8.841779e-05
n02107908,Appenzeller,8.8241904e-05
n04252225,Snowplow,8.82133e-05
n02130308,Cheetah,8.759646e-05
n04033901,Quill,8.738561e-05
n02105855,Shetland Sheepdog,8.7379114e-05
n01689811,Alligator Lizard,8.734104e-05
n02233338,Cockroach,8.728359e-05
n03494278,Harmonica,8.720413e-05
n02231487,Walking Stick,8.710804e-05
n02123159,Tiger Cat,8.648986e-05
n02669723,Academic Gown,8.6217275e-05
n02094433,Yorkshire Terrier,8.6132786e-05
n04326547,Stone Wall,8.603165e-05
n03026506,Christmas Stocking,8.563342e-05
n03196217,Digital Clock,8.556868e-05
n02892201,Brass,8.554681e-05
n03888605,Parallel Bars,8.531128e-05
n03670208,Limousine,8.4561696e-05
n12144580,Corn,8.4376334e-05
n01847000,Drake,8.4335064e-05
n04266014,Space Shuttle,8.432437e-05
n03942813,Ping-Pong Ball,8.421419e-05
n04389033,Tank,8.4100626e-05
n03977966,Police Van,8.353516e-05
n01872401,Echidna,8.3449406e-05
n02229544,Cricket,8.322902e-05
n02860847,Bobsled,8.290604e-05
n01494475,Hammerhead,8.236848e-05
n01742172,Boa Constrictor,8.1653154e-05
n02981792,Catamaran,8.1481325e-05
n02276258,Admiral,8.1287435e-05
n03240683,Drilling Platform,8.1015474e-05
n02025239,Ruddy Turnstone,8.093633e-05
n06794110,Street Sign,8.0654696e-05
n03998194,Prayer Rug,8.0577585e-05
n03733131,Maypole,8.004559e-05
n02097474,Tibetan Terrier,7.9895886e-05
n02128385,Leopard,7.965919e-05
n02110063,Malamute,7.908339e-05
n02120079,Arctic Fox,7.89415e-05
n02883205,Bow Tie,7.854875e-05
n07873807,Pizza,7.813759e-05
n07715103,Cauliflower,7.796915e-05
n03538406,Horse Cart,7.796409e-05
n01687978,Agama,7.794119e-05
n01983481,American Lobster,7.7365854e-05
n09332890,Lakeside,7.73615e-05
n04023962,Punching Bag,7.720783e-05
n02074367,Dugong,7.72012e-05
n01675722,Banded Gecko,7.687258e-05
n02101388,Brittany Spaniel,7.677617e-05
n04209133,Shower Cap,7.6770884e-05
n04201297,Shoji,7.664156e-05
n02066245,Grey Whale,7.6558135e-05
n02422106,Hartebeest,7.627937e-05
n04120489,Running Shoe,7.625035e-05
n01855032,Red-Breasted Merganser,7.624802e-05
n03109150,Corkscrew,7.571781e-05
n01440764,Tench,7.5058175e-05
n02113023,Pembroke,7.5030264e-05
n07753275,Pineapple,7.502733e-05
n02095314,Wire-Haired Fox Terrier,7.490657e-05
n02092002,Scottish Deerhound,7.4753996e-05
n01806143,Peacock,7.457719e-05
n04356056,Sunglasses,7.453041e-05
n04040759,Radiator,7.4227246e-05
n03895866,Passenger Car,7.4040945e-05
n03595614,Jersey,7.389845e-05
n03127747,Crash Helmet,7.375771e-05
n04325704,Stole,7.374891e-05
n03764736,Milk Can,7.374765e-05
n02113978,Mexican Hairless,7.361589e-05
n01980166,Fiddler Crab,7.300693e-05
n03062245,Cocktail Shaker,7.2747695e-05
n03761084,Microwave,7.2732226e-05
n03379051,Football Helmet,7.27144e-05
n02747177,Ashcan,7.267114e-05
n07716906,Spaghetti Squash,7.218047e-05
n03481172,Hammer,7.205378e-05
n01665541,Leatherback Turtle,7.203131e-05
n07718747,Artichoke,7.177178e-05
n02927161,Butcher Shop,7.165058e-05
n03930313,Picket Fence,7.163296e-05
n02395406,Hog,7.149189e-05
n12985857,Coral Fungus,7.142559e-05
n03666591,Lighter,7.141421e-05
n03649909,Lawn Mower,7.137193e-05
n09835506,Ballplayer,7.124985e-05
n02361337,Marmot,7.12311e-05
n04435653,Tile Roof,7.0915994e-05
n03124170,Cowboy Hat,7.0852715e-05
n03444034,Go-Kart,7.073922e-05
n03662601,Lifeboat,7.071386e-05
n02087394,Rhodesian Ridgeback,7.067887e-05
n01984695,Spiny Lobster,7.005711e-05
n01985128,Crayfish,7.0034795e-05
n02607072,Anemone Fish,6.998032e-05
n02708093,Analog Clock,6.9747264e-05
n03207743,Dishrag,6.971906e-05
n02113186,Cardigan,6.969533e-05
n02107683,Bernese Mountain Dog,6.962219e-05
n02226429,Grasshopper,6.958607e-05
n03495258,Harp,6.951279e-05
n02110627,Affenpinscher,6.950973e-05
n01807496,Partridge,6.946176e-05
n04238763,Slide Rule,6.938549e-05
n03337140,File,6.914109e-05
n02092339,Weimaraner,6.913152e-05
n02804610,Bassoon,6.899532e-05
n03047690,Clog,6.8979396e-05
n04355338,Sundial,6.888585e-05
n04501370,Turnstile,6.886785e-05
n04070727,Refrigerator,6.877577e-05
n03658185,Letter Opener,6.853646e-05
n04552348,Warplane,6.830898e-05
n07697537,Hotdog,6.819169e-05
n03450230,Gown,6.805098e-05
n02108551,Tibetan Mastiff,6.78422e-05
n07584110,Consomme,6.7810564e-05
n02119022,Red Fox,6.779136e-05
n03498962,Hatchet,6.776984e-05
n04008634,Projectile,6.7457164e-05
n03769881,Minibus,6.745465e-05
n02111889,Samoyed,6.730128e-05
n03125729,Cradle,6.71592e-05
n04493381,Tub,6.715375e-05
n03485794,Handkerchief,6.705558e-05
n03388183,Fountain Pen,6.698712e-05
n03935335,Piggy Bank,6.6942426e-05
n04486054,Triumphal Arch,6.690783e-05
n04613696,Yurt,6.682977e-05
n07836838,Chocolate Sauce,6.6809e-05
n04285008,Sports Car,6.672852e-05
n02114548,White Wolf,6.6667766e-05
n04597913,Wooden Spoon,6.661934e-05
n01981276,King Crab,6.655539e-05
n01669191,Box Turtle,6.646089e-05
n02794156,Barometer,6.642775e-05
n03633091,Ladle,6.642243e-05
n02110341,Dalmatian,6.6421344e-05
n04131690,Saltshaker,6.640975e-05
n01770393,Scorpion,6.636094e-05
n03095699,Container Ship,6.6327215e-05
n02096294,Australian Terrier,6.620291e-05
n03793489,Mouse,6.6095105e-05
n03887697,Paper Towel,6.608306e-05
n01978287,Dungeness Crab,6.598873e-05
n01806567,Quail,6.594192e-05
n03733805,Measuring Cup,6.5905144e-05
n02098105,Soft-Coated Wheaten Terrier,6.560558e-05
n07831146,Carbonara,6.557987e-05
n02095570,Lakeland Terrier,6.552717e-05
n03717622,Manhole Cover,6.5398e-05
n13052670,Hen-Of-The-Woods,6.537761e-05
n03944341,Pinwheel,6.5225155e-05
n02672831,Accordion,6.513913e-05
