Synset,Name,Probabilities
n09399592,Promontory,0.5750592
n09246464,Cliff,0.18150121
n09468604,Valley,0.13393416
n03160309,Dam,0.027724516
n09428293,Seashore,0.019786114
n09472597,Volcano,0.004090947
n03042490,Cliff Dwelling,0.003872461
n09332890,Lakeside,0.002623271
n02066245,Grey Whale,0.0024975832
n02077923,Sea Lion,0.0024105548
n09193705,Alp,0.0010707208
n02814860,Beacon,0.000930646
n01484850,Great White Shark,0.00083874055
n03670208,Limousine,0.00076608703
n04273569,Speedboat,0.00062381756
n04311004,Steel Arch Bridge,0.0006004298
n09288635,Geyser,0.00046290524
n04606251,Wreck,0.00045627632
n02992529,Cellular Telephone,0.00043766637
n09421951,Sandbar,0.0004059067
n02894605,Breakwater,0.00038935596
n09256479,Coral Reef,0.00036757326
n04366367,Suspension Bridge,0.00034850818
n03933933,Pier,0.00032156636
n01978455,Rock Crab,0.0002997623
n03873416,Paddle,0.00029940114
n02071294,Killer Whale,0.00024391845
n02981792,Catamaran,0.00022653586
n03673027,Liner,0.0002258935
n02134084,Ice Bear,0.00021399237
n03179701,Desk,0.00020987271
n06359193,Web Site,0.00020827641
n04251144,Snorkel,0.00019946252
n01665541,Leatherback Turtle,0.00019605084
n02687172,Aircraft Carrier,0.00018902762
n04131690,Saltshaker,0.00018590935
n01734418,King Snake,0.00018016063
n03095699,Container Ship,0.00017627663
n02837789,Bikini,0.00017496839
n03924679,Photocopier,0.00017467212
n02412080,Ram,0.0001746115
n02106382,Bouvier Des Flandres,0.00017341318
n02980441,Castle,0.00016954458
n03584254,Ipod,0.0001672041
n02102177,Welsh Springer Spaniel,0.00016286543
n04347754,Submarine,0.00016240725
n03662601,Lifeboat,0.00015836772
n02704792,Amphibian,0.00015784767
n03792972,Mountain Tent,0.00015743963
n03594945,Jeep,0.00015675348
n01697457,African Crocodile,0.00015615947
n01828970,Bee Eater,0.00015567947
n01560419,Bulbul,0.00015464838
n03485407,Hand-Held Computer,0.00015252095
n04483307,Trimaran,0.0001508585
n03447447,Gondola,0.00014874263
n03344393,Fireboat,0.00014697817
n02086240,Shih-Tzu,0.00014656583
n07742313,Granny Smith,0.00014516916
n03388043,Fountain,0.00014425212
n02086910,Papillon,0.00014355837
n02177972,Weevil,0.00014261737
n02111277,Newfoundland,0.00014004481
n15075141,Toilet Tissue,0.00013345733
n02095314,Wire-Haired Fox Terrier,0.00013201174
n02788148,Bannister,0.00013011516
n04147183,Schooner,0.00012888854
n02086646,Blenheim Spaniel,0.0001288766
n02951358,Canoe,0.00012817953
n02487347,Macaque,0.00012797116
n03935335,Piggy Bank,0.00012794333
n13037406,Gyromitra,0.00012577166
n07930864,Cup,0.0001238103
n07768694,Pomegranate,0.00012202199
n01770081,Harvestman,0.00012126146
n01601694,Water Ouzel,0.00012050681
n02977058,Cash Machine,0.00011999476
n10565667,Scuba Diver,0.0001182963
n02168699,Long-Horned Beetle,0.0001129433
n03761084,Microwave,0.000112029215
n02169497,Leaf Beetle,0.00011066324
n03947888,Pirate,0.00010958759
n03782006,Monitor,0.000107025015
n07860988,Dough,0.000106420965
n02488702,Colobus,0.00010558564
n02133161,American Black Bear,0.000105583225
n03866082,Overskirt,0.000105347666
n03180011,Desktop Computer,0.00010422385
n02988304,Cd Player,0.00010310041
n02105505,Komondor,0.000103008126
n02484975,Guenon,0.00010259734
n01664065,Loggerhead,0.0001018332
n02110185,Siberian Husky,0.00010079136
n02056570,King Penguin,0.000100761186
n04493381,Tub,0.000100571866
n03775546,Mixing Bowl,9.853468e-05
n01744401,Rock Python,9.8099525e-05
n02101388,Brittany Spaniel,9.7897566e-05
n02104365,Schipperke,9.733435e-05
n04179913,Sewing Machine,9.6187345e-05
n04136333,Sarong,9.6184405e-05
n02917067,Bullet Train,9.6134616e-05
n07753592,Banana,9.575024e-05
n03188531,Diaper,9.562631e-05
n04532670,Viaduct,9.5625124e-05
n03792782,Mountain Bike,9.5233154e-05
n02120079,Arctic Fox,9.4810326e-05
n01729977,Green Snake,9.4746065e-05
n02099849,Chesapeake Bay Retriever,9.3451934e-05
n04332243,Strainer,9.340365e-05
n02669723,Academic Gown,9.3004994e-05
n10148035,Groom,9.2754846e-05
n03759954,Microphone,9.274724e-05
n03874293,Paddlewheel,9.1734655e-05
n03240683,Drilling Platform,9.162423e-05
n02165105,Tiger Beetle,9.123213e-05
n07920052,Espresso,8.998557e-05
n03530642,Honeycomb,8.9362904e-05
