Synset,Name,Probabilities
n02927161,Butcher Shop,0.9618028
n03461385,Grocery Store,0.009018109
n03041632,Cleaver,0.0024885996
n07754684,Jackfruit,0.00059448153
n12985857,Coral Fungus,0.0002742752
n07695742,Pretzel,0.00020479142
n07715103,Cauliflower,0.00019657932
n04200800,Shoe Shop,0.00018044967
n13052670,Hen-Of-The-Woods,0.00014692688
n07714571,Head Cabbage,0.00014610514
n02102318,Cocker Spaniel,0.00014360313
n04111531,Rotisserie,0.00013006861
n01978287,Dungeness Crab,0.00012631582
n04462240,Toyshop,0.00012357801
n07753592,Banana,0.00012293704
n02395406,Hog,0.0001214127
n07768694,Pomegranate,0.000120181896
n04550184,Wardrobe,0.000119219905
n01882714,Koala,0.000109429566
n04599235,Wool,0.00010833491
n01943899,Conch,0.00010152965
n02115641,Dingo,9.729433e-05
n07718747,Artichoke,9.702229e-05
n03089624,Confectionery,9.5031726e-05
n02966193,Carousel,9.0675065e-05
n07693725,Bagel,8.771941e-05
n13054560,Bolete,8.753706e-05
n01981276,King Crab,8.479748e-05
n12144580,Corn,8.468442e-05
n07590611,Hot Pot,8.3238665e-05
n03201208,Dining Table,8.0181424e-05
n13037406,Gyromitra,7.9005884e-05
n01984695,Spiny Lobster,7.849901e-05
n02412080,Ram,7.840885e-05
n01768244,Trilobite,7.53796e-05
n04389033,Tank,7.4988966e-05
n04584207,Wig,7.49663e-05
n04270147,Spatula,7.485257e-05
n04141975,Scale,7.47835e-05
n02129165,Lion,7.409744e-05
n03532672,Hook,7.382362e-05
n04356056,Sunglasses,7.326372e-05
n02526121,Eel,7.2900395e-05
n07873807,Pizza,7.255824e-05
n04081281,Restaurant,7.22815e-05
n02802426,Basketball,7.194857e-05
n07760859,Custard Apple,7.0910086e-05
n09256479,Coral Reef,7.031567e-05
n04548280,Wall Clock,6.990527e-05
n02699494,Altar,6.948791e-05
n04596742,Wok,6.8802125e-05
n02536864,Coho,6.8789006e-05
n01818515,Macaw,6.843089e-05
n02690373,Airliner,6.818003e-05
n03498962,Hatchet,6.709318e-05
n02037110,Oystercatcher,6.6693065e-05
n02086646,Blenheim Spaniel,6.584853e-05
n02999410,Chain,6.4243504e-05
n02102177,Welsh Springer Spaniel,6.3983105e-05
n02410509,Bison,6.2834595e-05
n07753113,Fig,6.2118605e-05
n01871265,Tusker,6.1568455e-05
n07614500,Ice Cream,6.145407e-05
n02108915,French Bulldog,6.128382e-05
n04554684,Washer,6.0939496e-05
n07734744,Mushroom,5.9380753e-05
n04522168,Vase,5.8127695e-05
n03633091,Ladle,5.764081e-05
n02120079,Arctic Fox,5.7552814e-05
n02504013,Indian Elephant,5.6672216e-05
n03743016,Megalith,5.6590878e-05
n02442845,Mink,5.6553974e-05
n01843383,Toucan,5.6408862e-05
n02007558,Flamingo,5.627958e-05
n03538406,Horse Cart,5.6082306e-05
n02437312,Arabian Camel,5.6037235e-05
n01498041,Stingray,5.557766e-05
n02091831,Saluki,5.5460172e-05
n03992509,Potter'S Wheel,5.530294e-05
n01770081,Harvestman,5.4901255e-05
n03417042,Garbage Truck,5.485342e-05
n01742172,Boa Constrictor,5.4601125e-05
n04372370,Switch,5.437109e-05
n07718472,Cucumber,5.4258064e-05
n02865351,Bolo Tie,5.3852462e-05
n02939185,Caldron,5.363325e-05
n04429376,Throne,5.3391304e-05
n03930313,Picket Fence,5.230796e-05
n02088094,Afghan Hound,5.2245843e-05
n01985128,Crayfish,5.1952946e-05
n03133878,Crock Pot,5.1342584e-05
n02105505,Komondor,5.0141276e-05
n01978455,Rock Crab,4.9152797e-05
n04592741,Wing,4.861778e-05
n03777754,Modem,4.850728e-05
n04552348,Warplane,4.8320057e-05
n03599486,Jinrikisha,4.793662e-05
n01693334,Green Lizard,4.7833324e-05
n02643566,Lionfish,4.7451125e-05
n02099712,Labrador Retriever,4.7316644e-05
n01644373,Tree Frog,4.6975787e-05
n02113624,Toy Poodle,4.6849134e-05
n04344873,Studio Couch,4.6528814e-05
n02056570,King Penguin,4.629882e-05
n04597913,Wooden Spoon,4.625178e-05
n04074963,Remote Control,4.621298e-05
n01729977,Green Snake,4.5677458e-05
n07583066,Guacamole,4.5473218e-05
n01580077,Jay,4.5413977e-05
n02114855,Coyote,4.529758e-05
n13044778,Earthstar,4.5122615e-05
n04033995,Quilt,4.5007266e-05
n12768682,Buckeye,4.471847e-05
n03259280,Dutch Oven,4.4714376e-05
n01614925,Bald Eagle,4.4680786e-05
