Synset,Name,Probabilities
n02892201,Brass,0.86411643
n06794110,Street Sign,0.006058385
n07565083,Menu,0.003530793
n06359193,Web Site,0.0028313145
n04192698,Shield,0.0025201384
n03891332,Parking Meter,0.002452742
n04355338,Sundial,0.00097500964
n03710193,Mailbox,0.0008931696
n02776631,Bakery,0.00074364955
n02950826,Cannon,0.0007001482
n02835271,Bicycle-Built-For-Two,0.0006722589
n02977058,Cash Machine,0.000632823
n02486261,Patas,0.00059926667
n03933933,Pier,0.00058470375
n02002724,Black Stork,0.0005757659
n01641577,Bullfrog,0.0005413444
n04238763,Slide Rule,0.00053090014
n02493793,Spider Monkey,0.0005288687
n03871628,Packet,0.00052633224
n02112018,Pomeranian,0.00051738485
n01945685,Slug,0.0005148006
n01514859,Hen,0.00046067263
n04366367,Suspension Bridge,0.00045661643
n04579145,Whiskey Jug,0.000436128
n01807496,Partridge,0.0004351019
n01749939,Green Mamba,0.00041324706
n04370456,Sweatshirt,0.0004067993
n03998194,Prayer Rug,0.00040292842
n02101556,Clumber,0.000398449
n01744401,Rock Python,0.00039653256
n06785654,Crossword Puzzle,0.0003933518
n07693725,Bagel,0.0003921201
n02100583,Vizsla,0.0003917729
n03840681,Ocarina,0.00038105916
n03929855,Pickelhaube,0.00037067253
n01695060,Komodo Dragon,0.00036824998
n03095699,Container Ship,0.0003674994
n02398521,Hippopotamus,0.00036593576
n03717622,Manhole Cover,0.00036165712
n02102480,Sussex Spaniel,0.00036018755
n03874599,Padlock,0.00035232867
n02091244,Ibizan Hound,0.000351606
n04086273,Revolver,0.0003473367
n02730930,Apron,0.00034609594
n07720875,Bell Pepper,0.00034468467
n02017213,European Gallinule,0.0003338284
n01667778,Terrapin,0.00032796376
n03854065,Organ,0.00032582003
n02504458,African Elephant,0.0003250147
n01768244,Trilobite,0.00032456356
n02087394,Rhodesian Ridgeback,0.00032341215
n01693334,Green Lizard,0.00032124043
n12057211,Yellow Lady'S Slipper,0.00031816607
n03000134,Chainlink Fence,0.00031702072
n02123159,Tiger Cat,0.00031687063
n02138441,Meerkat,0.00031402853
n07717410,Acorn Squash,0.0003130176
n02012849,Crane,0.00031034127
n02104365,Schipperke,0.00029881022
n06596364,Comic Book,0.0002966144
n02091635,Otterhound,0.00029518118
n01806143,Peacock,0.00029334362
n01797886,Ruffed Grouse,0.0002894818
n02486410,Baboon,0.00028718825
n03000247,Chain Mail,0.00028608713
n02112350,Keeshond,0.00028404765
n03956157,Planetarium,0.0002792186
n01669191,Box Turtle,0.00027819394
n02978881,Cassette,0.0002775942
n02895154,Breastplate,0.00027170993
n09288635,Geyser,0.00027114127
n02107574,Greater Swiss Mountain Dog,0.00026779837
n03478589,Half Track,0.00026723684
n03459775,Grille,0.00026457524
n03485407,Hand-Held Computer,0.00026188465
n02165105,Tiger Beetle,0.00026043263
n02480495,Orangutan,0.00025964127
n03673027,Liner,0.0002573288
n02100236,German Short-Haired Pointer,0.00025653146
n03891251,Park Bench,0.0002559938
n01855672,Goose,0.0002553881
n03733281,Maze,0.00025360443
n01667114,Mud Turtle,0.000252953
n04515003,Upright,0.00025223463
n04417672,Thatch,0.00025157642
n01644373,Tree Frog,0.00024547623
