Synset,Name,Probabilities
n04485082,Tripod,0.5300986
n02749479,Assault Rifle,0.07748413
n02841315,Binoculars,0.06079839
n04069434,Reflex Camera,0.040581245
n04090263,Rifle,0.036198758
n04008634,Projectile,0.021032726
n03763968,Military Uniform,0.019145608
n04009552,Projector,0.010003709
n03110669,Cornet,0.008203257
n03976467,Polaroid Camera,0.0063554198
n02791270,Barbershop,0.0059519336
n04296562,Stage,0.0052986005
n04487394,Trombone,0.004904364
n02769748,Backpack,0.004620446
n03868863,Oxygen Mask,0.0042336243
n03838899,Oboe,0.0034087766
n04479046,Trench Coat,0.0030917637
n04141076,Sax,0.0030491645
n04311174,Steel Drum,0.0026975716
n03595614,Jersey,0.0026320196
n03657121,Lens Cap,0.0022288258
n03424325,Gasmask,0.0022059043
n04462240,Toyshop,0.0021705797
n02916936,Bulletproof Vest,0.001961451
n02950826,Cannon,0.0015516519
n04286575,Spotlight,0.0015457765
n03478589,Half Track,0.0014627015
n04067472,Reel,0.0013908029
n03109150,Corkscrew,0.0013901837
n04507155,Umbrella,0.0013872368
n03630383,Lab Coat,0.0013842633
n04086273,Revolver,0.0013768536
n03498962,Hatchet,0.0012438608
n04356056,Sunglasses,0.001241216
n03692522,Loupe,0.0012095367
n04355933,Sunglass,0.0011959844
n04456115,Torch,0.0011907265
n03773504,Missile,0.0011206096
n04336792,Stretcher,0.0010412202
n04229816,Ski Mask,0.0010025294
n02787622,Banjo,0.00097624445
n02676566,Acoustic Guitar,0.0009200691
n02883205,Bow Tie,0.00087576394
n03272010,Electric Guitar,0.0008383263
n03782006,Monitor,0.0008193303
n02667093,Abaya,0.0008085224
n03759954,Microphone,0.0007916356
n02804610,Bassoon,0.0007868659
n10148035,Groom,0.00077268627
n03372029,Flute,0.00077172637
n02672831,Accordion,0.0007316787
n04579432,Whistle,0.0006999801
n03787032,Mortarboard,0.0006998557
n04536866,Violin,0.0006996785
n03944341,Pinwheel,0.00064799964
n03958227,Plastic Bag,0.0006304283
n01795545,Black Grouse,0.0006204473
