Synset,Name,Probabilities
n02088632,Bluetick,0.31644696
n02105412,Kelpie,0.07612006
n02110806,Basenji,0.0703483
n02107908,Appenzeller,0.057594445
n02087046,Toy Terrier,0.047277518
n02089867,Walker Hound,0.024489075
n02100236,German Short-Haired Pointer,0.012591557
n02107142,Doberman,0.012145088
n02108000,Entlebucher,0.011236927
n02091244,Ibizan Hound,0.009995643
n02091831,Saluki,0.009806798
n02107312,Miniature Pinscher,0.008274466
n04409515,Tennis Ball,0.0074025597
n02091134,Whippet,0.0070516816
n02115641,Dingo,0.00455307
n02091032,Italian Greyhound,0.0044241236
n02089973,English Foxhound,0.0036821917
n02106166,Border Collie,0.0033544516
n02085620,Chihuahua,0.0028125355
n04067472,Reel,0.0024466934
n02113186,Cardigan,0.0022896247
n12144580,Corn,0.0021676975
n02808304,Bath Towel,0.0020139734
n02107574,Greater Swiss Mountain Dog,0.001643869
n02087394,Rhodesian Ridgeback,0.001628263
n02101388,Brittany Spaniel,0.0015907271
n13133613,Ear,0.0015795518
n04507155,Umbrella,0.0015522065
n02109961,Eskimo Dog,0.0013079044
n02100735,English Setter,0.0012772254
n04259630,Sombrero,0.0012425998
n02823428,Beer Bottle,0.001234673
n04604644,Worm Fence,0.0012083658
n02088364,Beagle,0.0011487375
n02106550,Rottweiler,0.0011390075
n02027492,Red-Backed Sandpiper,0.0011335297
n04398044,Teapot,0.0011137424
n02132136,Brown Bear,0.0010516044
n10148035,Groom,0.0010514273
n01735189,Garter Snake,0.0010417807
n02104365,Schipperke,0.0010366484
n01983481,American Lobster,0.0009941726
n02096294,Australian Terrier,0.0009938324
n04542943,Waffle Iron,0.0009896571
n02097209,Standard Schnauzer,0.0009868335
n02096585,Boston Bull,0.0009817645
n02106030,Collie,0.00095199904
n02133161,American Black Bear,0.00093943666
n03218198,Dogsled,0.00093728444
n02108089,Boxer,0.00091280986
n03874599,Padlock,0.0009070206
n02361337,Marmot,0.0009039524
n03450230,Gown,0.0008745357
n12267677,Acorn,0.00086893083
n02098286,West Highland White Terrier,0.00085763546
n03787032,Mortarboard,0.0008532623
n02110341,Dalmatian,0.0008427869
n01740131,Night Snake,0.0008426487
n02447366,Badger,0.0008279817
n04023962,Punching Bag,0.0008250294
n02088238,Basset,0.00082271436
n01773157,Black And Gold Garden Spider,0.0008188729
n04493381,Tub,0.00081416767
n09421951,Sandbar,0.00080910703
n01582220,Magpie,0.0007982588
n02797295,Barrow,0.00079181406
n02090379,Redbone,0.0007905035
n03888605,Parallel Bars,0.00078193564
n02094433,Yorkshire Terrier,0.0007641441
n02109047,Great Dane,0.0007594375
n02095314,Wire-Haired Fox Terrier,0.0007593951
n02089078,Black-And-Tan Coonhound,0.0007572107
n02113023,Pembroke,0.00075262005
n02093256,Staffordshire Bullterrier,0.0007518267
n04447861,Toilet Seat,0.0007448697
n07802026,Hay,0.0007409991
n03535780,Horizontal Bar,0.0007390319
n02012849,Crane,0.0007371911
n03063689,Coffeepot,0.00072794594
n03063599,Coffee Mug,0.0007268103
n01871265,Tusker,0.00072059873
n02747177,Ashcan,0.0007089731
n02799071,Baseball,0.00070864015
n02877765,Bottlecap,0.0007057889
n04118538,Rugby Ball,0.000702261
n02795169,Barrel,0.0006913847
n03976657,Pole,0.00069059164
n03873416,Paddle,0.0006831705
n02056570,King Penguin,0.00067383086
n04136333,Sarong,0.00065497047
n03047690,Clog,0.0006514887
n02093428,American Staffordshire Terrier,0.00064876257
n01978287,Dungeness Crab,0.00064714235
n07753275,Pineapple,0.00064502365
n01685808,Whiptail,0.00064334593
n03690938,Lotion,0.0006422679
n02092339,Weimaraner,0.0006396636
n02165105,Tiger Beetle,0.00063964166
n02268853,Damselfly,0.0006383765
n02807133,Bathing Cap,0.00063548185
n07930864,Cup,0.0006319386
n01755581,Diamondback,0.0006262501
n03814639,Neck Brace,0.00062579254
n03188531,Diaper,0.0006256979
n02137549,Mongoose,0.00062519213
n02317335,Starfish,0.0006242785
n02071294,Killer Whale,0.00061857025
n04517823,Vacuum,0.0006161651
n02441942,Weasel,0.00061066763
n02099712,Labrador Retriever,0.0006101574
n02009912,American Egret,0.00060856686
n03124170,Cowboy Hat,0.0006039455
n02138441,Meerkat,0.00060100434
n01632458,Spotted Salamander,0.0005967571
n03983396,Pop Bottle,0.0005924749
n04357314,Sunscreen,0.0005916381
n02346627,Porcupine,0.0005836675
n02403003,Ox,0.0005795964
n03891251,Park Bench,0.0005775353
n02094114,Norfolk Terrier,0.0005741527
n04371774,Swing,0.00057297776
n03445924,Golfcart,0.000570214
n02094258,Norwich Terrier,0.00056991447
n03476991,Hair Spray,0.00056874874
n04254777,Sock,0.0005670971
n03868242,Oxcart,0.00056383613
n02894605,Breakwater,0.00056300516
n02791124,Barber Chair,0.0005608939
n03908618,Pencil Box,0.0005575904
n04366367,Suspension Bridge,0.000555633
n03400231,Frying Pan,0.0005546303
n03814906,Necklace,0.0005509002
n01644373,Tree Frog,0.00054907065
n01984695,Spiny Lobster,0.0005458704
n04019541,Puck,0.00054535136
n02100583,Vizsla,0.0005432957
n01514668,Cock,0.000538624
n04275548,Spider Web,0.0005333644
n02356798,Fox Squirrel,0.0005332195
n02102040,English Springer,0.0005279407
n04328186,Stopwatch,0.000525732
n02841315,Binoculars,0.000523547
n04254680,Soccer Ball,0.0005223516
n02093754,Border Terrier,0.00051668764
n02268443,Dragonfly,0.00051622314
n03131574,Crib,0.00051476137
n01924916,Flatworm,0.00051336025
n04081281,Restaurant,0.0005081513
n04133789,Sandal,0.0005076965
n04532670,Viaduct,0.00050709525
n04204347,Shopping Cart,0.00050704327
n02114855,Coyote,0.0005027231
n04458633,Totem Pole,0.0005014518
n04355933,Sunglass,0.0004994111
n02483708,Siamang,0.0004975108
