Synset,Name,Probabilities
n04019541,Puck,0.9646691
n02877765,Bottlecap,0.005302109
n04192698,Shield,0.0017024976
n02892201,Brass,0.0006121454
n03400231,Frying Pan,0.00042611075
n03840681,Ocarina,0.00041731226
n03717622,Manhole Cover,0.00034732244
n02910353,Buckle,0.00034097364
n03249569,Drum,0.0002628241
n03379051,Football Helmet,0.00026055303
n03657121,Lens Cap,0.0002460063
n02865351,Bolo Tie,0.00022881398
n02977058,Cash Machine,0.00021853749
n03314780,Face Powder,0.00021262495
n04599235,Wool,0.00020722189
n02119022,Red Fox,0.00020708656
n02823428,Beer Bottle,0.00018543746
n04548280,Wall Clock,0.0001777577
n06794110,Street Sign,0.00017510199
n03929660,Pick,0.00016942389
n02793495,Barn,0.00016150375
n02802426,Basketball,0.00015839662
n02395406,Hog,0.00014512961
n01795545,Black Grouse,0.0001311678
n01984695,Spiny Lobster,0.00012264887
n07836838,Chocolate Sauce,0.0001203068
n02807133,Bathing Cap,0.00012028316
n03729826,Matchstick,0.00011786031
n03345487,Fire Engine,0.00011334278
n03250847,Drumstick,0.00011171749
n01622779,Great Grey Owl,0.000111273665
n06596364,Comic Book,0.00011055366
n02701002,Ambulance,0.00010659334
n03649909,Lawn Mower,0.0001053752
n04476259,Tray,0.000104087565
n02410509,Bison,0.00010207306
n07579787,Plate,0.00010185495
n03425413,Gas Pump,0.00010067378
n02396427,Wild Boar,0.0001003875
n03459775,Grille,9.363393e-05
n04228054,Ski,9.3071634e-05
n04074963,Remote Control,9.2595765e-05
n09835506,Ballplayer,9.233854e-05
n04443257,Tobacco Shop,9.195328e-05
n04149813,Scoreboard,9.183454e-05
n02110063,Malamute,9.1146736e-05
n04263257,Soup Bowl,8.9173154e-05
n04037443,Racer,8.832947e-05
n02119789,Kit Fox,8.6656226e-05
n01776313,Tick,8.6578e-05
n02009229,Little Blue Heron,8.617831e-05
n03690938,Lotion,8.243079e-05
n03594945,Jeep,8.183511e-05
n01985128,Crayfish,8.143285e-05
n02974003,Car Wheel,8.064141e-05
n07614500,Ice Cream,8.014269e-05
n03666591,Lighter,7.9385725e-05
n03814906,Necklace,7.875975e-05
n04039381,Racket,7.8757126e-05
n02018207,American Coot,7.7785255e-05
n03595614,Jersey,7.687243e-05
n02088238,Basset,7.633504e-05
n06359193,Web Site,7.546687e-05
n04277352,Spindle,7.53876e-05
n01945685,Slug,7.537911e-05
n04447861,Toilet Seat,7.446434e-05
n03843555,Oil Filter,7.4440904e-05
n03041632,Cleaver,7.3996685e-05
n01728572,Thunder Snake,7.387041e-05
n04209133,Shower Cap,7.223783e-05
n04597913,Wooden Spoon,7.216987e-05
n03658185,Letter Opener,7.161343e-05
n03763968,Military Uniform,7.141666e-05
n04254120,Soap Dispenser,6.9708425e-05
n04259630,Sombrero,6.9102585e-05
n03063599,Coffee Mug,6.8368296e-05
n01877812,Wallaby,6.764193e-05
n02814533,Beach Wagon,6.6475404e-05
n04417672,Thatch,6.594324e-05
n03877472,Pajama,6.46726e-05
n02363005,Beaver,6.443036e-05
n04525038,Velvet,6.3653366e-05
n02791270,Barbershop,6.250369e-05
n03804744,Nail,6.130827e-05
n02098413,Lhasa,6.016858e-05
n02981792,Catamaran,5.988144e-05
n01917289,Brain Coral,5.9380884e-05
n07875152,Potpie,5.9259597e-05
n03691459,Loudspeaker,5.9094014e-05
n02113624,Toy Poodle,5.856261e-05
n04243546,Slot,5.813741e-05
n02133161,American Black Bear,5.717808e-05
n02112018,Pomeranian,5.652746e-05
n03481172,Hammer,5.6488876e-05
n02098105,Soft-Coated Wheaten Terrier,5.5615907e-05
n03706229,Magnetic Compass,5.5265784e-05
n01797886,Ruffed Grouse,5.5188044e-05
n02795169,Barrel,5.4690514e-05
n02086079,Pekinese,5.4366436e-05
n02364673,Guinea Pig,5.433772e-05
n02102318,Cocker Spaniel,5.425006e-05
n02790996,Barbell,5.4073924e-05
n03498962,Hatchet,5.38477e-05
n02504013,Indian Elephant,5.3614243e-05
n03447721,Gong,5.3463005e-05
n02112137,Chow,5.2993408e-05
n07693725,Bagel,5.2958294e-05
n02823750,Beer Glass,5.278323e-05
n04418357,Theater Curtain,5.268044e-05
n01773157,Black And Gold Garden Spider,5.2578e-05
n07768694,Pomegranate,5.2383908e-05
n02120079,Arctic Fox,5.2265194e-05
n02114855,Coyote,5.1883693e-05
n02097130,Giant Schnauzer,5.18829e-05
n04592741,Wing,5.0991068e-05
n02879718,Bow,5.0389026e-05
n02988304,Cd Player,5.0317714e-05
n02111129,Leonberg,5.023122e-05
n02132136,Brown Bear,5.0113562e-05
n04370456,Sweatshirt,4.9403858e-05
n03444034,Go-Kart,4.926887e-05
n04355338,Sundial,4.8038826e-05
n04065272,Recreational Vehicle,4.7782592e-05
n02687172,Aircraft Carrier,4.6963753e-05
n07697313,Cheeseburger,4.696259e-05
n01685808,Whiptail,4.6915182e-05
n01751748,Sea Snake,4.6602323e-05
n04465501,Tractor,4.6440564e-05
n02085936,Maltese Dog,4.6245088e-05
n04423845,Thimble,4.613487e-05
n01773549,Barn Spider,4.5810306e-05
n03942813,Ping-Pong Ball,4.548629e-05
n02129604,Tiger,4.5464774e-05
n07695742,Pretzel,4.5241337e-05
n02093754,Border Terrier,4.480984e-05
n02123159,Tiger Cat,4.471358e-05
n02325366,Wood Rabbit,4.4661585e-05
n04118538,Rugby Ball,4.4584474e-05
n03218198,Dogsled,4.4466768e-05
n04252077,Snowmobile,4.3695203e-05
n04310018,Steam Locomotive,4.3601296e-05
n03891332,Parking Meter,4.323345e-05
n01983481,American Lobster,4.31509e-05
n13037406,Gyromitra,4.2773878e-05
n03724870,Mask,4.2636017e-05
n03476684,Hair Slide,4.259314e-05
n01775062,Wolf Spider,4.2572752e-05
n07717410,Acorn Squash,4.2155287e-05
n03594734,Jean,4.2071948e-05
n04467665,Trailer Truck,4.1863266e-05
n02096177,Cairn,4.1839798e-05
n02093991,Irish Terrier,4.1478106e-05
n02105251,Briard,4.1462008e-05
n02509815,Lesser Panda,4.1114643e-05
n07873807,Pizza,4.110625e-05
n03676483,Lipstick,4.0879237e-05
n02276258,Admiral,4.0675695e-05
n03956157,Planetarium,4.0670035e-05
n01632458,Spotted Salamander,3.9920735e-05
n03075370,Combination Lock,3.9870967e-05
n04522168,Vase,3.976267e-05
n03871628,Packet,3.9678955e-05
n01796340,Ptarmigan,3.9367507e-05
n04090263,Rifle,3.9210063e-05
n02096051,Airedale,3.914759e-05
n04317175,Stethoscope,3.907381e-05
n02127052,Lynx,3.8915317e-05
n02165105,Tiger Beetle,3.8829792e-05
n04429376,Throne,3.874978e-05
n02017213,European Gallinule,3.8484835e-05
n02950826,Cannon,3.8078862e-05
n03787032,Mortarboard,3.8046048e-05
n03930630,Pickup,3.7994345e-05
n03127747,Crash Helmet,3.7760918e-05
n03977966,Police Van,3.7708596e-05
n03697007,Lumbermill,3.7649053e-05
n02089078,Black-And-Tan Coonhound,3.759251e-05
n01582220,Magpie,3.7455557e-05
n02134084,Ice Bear,3.706518e-05
n03271574,Electric Fan,3.6976424e-05
n02319095,Sea Urchin,3.697575e-05
n02480855,Gorilla,3.689449e-05
n02834397,Bib,3.6705325e-05
n02094114,Norfolk Terrier,3.6571015e-05
n07745940,Strawberry,3.6442787e-05
n01687978,Agama,3.6204216e-05
n02510455,Giant Panda,3.614629e-05
n02906734,Broom,3.607256e-05
n02777292,Balance Beam,3.6059664e-05
n01729322,Hognose Snake,3.605069e-05
n03814639,Neck Brace,3.6016256e-05
n02817516,Bearskin,3.5325666e-05
