Synset,Name,Probabilities
n02782093,Balloon,0.92930967
n03888257,Parachute,0.044325754
n02692877,Airship,0.0028515302
n04483307,Trimaran,0.0016537413
n02672831,Accordion,0.0013489717
n02981792,Catamaran,0.0006324755
n04296562,Stage,0.0005854242
n03662601,Lifeboat,0.00043512107
n03249569,Drum,0.00043399507
n04336792,Stretcher,0.0003671206
n03947888,Pirate,0.00032228697
n04147183,Schooner,0.00028280847
n04462240,Toyshop,0.00027559727
n04592741,Wing,0.00026060073
n02437312,Arabian Camel,0.00019953796
n03000684,Chain Saw,0.00019615648
n04418357,Theater Curtain,0.00019394164
n04023962,Punching Bag,0.00018154577
n04258138,Solar Dish,0.00017429807
n04044716,Radio Telescope,0.000152191
n03649909,Lawn Mower,0.0001369973
n06596364,Comic Book,0.00012253392
n03637318,Lampshade,0.000110386034
n03250847,Drumstick,0.000107117834
n04259630,Sombrero,0.00010710303
n04562935,Water Tower,0.000105525134
n04162706,Seat Belt,0.00010497608
n02879718,Bow,0.00010400134
n03496892,Harvester,0.000103801765
n02808440,Bathtub,9.263453e-05
n03733131,Maypole,9.0228416e-05
n03697007,Lumbermill,9.003235e-05
n04612504,Yawl,8.999896e-05
n04371774,Swing,8.7938206e-05
n03788365,Mosquito Net,8.700965e-05
n04356056,Sunglasses,8.570948e-05
n03216828,Dock,8.537191e-05
n03814639,Neck Brace,8.3329396e-05
n03325584,Feather Boa,8.29039e-05
n03124170,Cowboy Hat,8.144356e-05
n02129165,Lion,7.773156e-05
n04204238,Shopping Basket,7.4629555e-05
n03125729,Cradle,7.31012e-05
n03661043,Library,7.067192e-05
n03127747,Crash Helmet,7.04594e-05
n10148035,Groom,7.037545e-05
n03976657,Pole,6.960864e-05
n04346328,Stupa,6.778347e-05
n04344873,Studio Couch,6.747428e-05
n03089624,Confectionery,6.619388e-05
n04509417,Unicycle,6.466537e-05
n01677366,Common Iguana,6.443188e-05
n04008634,Projectile,5.989577e-05
n01616318,Vulture,5.9576858e-05
n03126707,Crane,5.955635e-05
n03100240,Convertible,5.9414808e-05
n03956157,Planetarium,5.8125097e-05
n03535780,Horizontal Bar,5.782929e-05
n04118538,Rugby Ball,5.745822e-05
n04487394,Trombone,5.5975554e-05
n04404412,Television,5.566445e-05
n02777292,Balance Beam,5.4710596e-05
n02085620,Chihuahua,5.333345e-05
n04192698,Shield,5.2813237e-05
n04507155,Umbrella,5.123176e-05
n04328186,Stopwatch,5.103139e-05
n07753592,Banana,5.0969476e-05
n03355925,Flagpole,5.0519084e-05
n04613696,Yurt,5.0400315e-05
n03916031,Perfume,4.9843882e-05
n04201297,Shoji,4.8682006e-05
n03868863,Oxygen Mask,4.835321e-05
n02504458,African Elephant,4.8171085e-05
n04141076,Sax,4.757783e-05
n04467665,Trailer Truck,4.598521e-05
n02749479,Assault Rifle,4.5967492e-05
n04136333,Sarong,4.4945416e-05
n02701002,Ambulance,4.4528417e-05
n03874599,Padlock,4.4527147e-05
n04371430,Swimming Trunks,4.3621003e-05
n04065272,Recreational Vehicle,4.3433418e-05
n03763968,Military Uniform,4.3297438e-05
n04266014,Space Shuttle,4.3176748e-05
n04235860,Sleeping Bag,4.3106844e-05
n09229709,Bubble,4.169477e-05
n01798484,Prairie Chicken,4.1376374e-05
n03792782,Mountain Bike,4.0292423e-05
n02110341,Dalmatian,4.0233404e-05
n03065424,Coil,3.9734838e-05
n01704323,Triceratops,3.9601902e-05
n02113023,Pembroke,3.948477e-05
n04435653,Tile Roof,3.911568e-05
n03710637,Maillot,3.836731e-05
n02437616,Llama,3.759824e-05
n04067472,Reel,3.7003512e-05
n09835506,Ballplayer,3.685563e-05
n03452741,Grand Piano,3.6816986e-05
n03617480,Kimono,3.679659e-05
n02951358,Canoe,3.649934e-05
n07802026,Hay,3.6179397e-05
n01641577,Bullfrog,3.54456e-05
n02110958,Pug,3.529287e-05
n03388043,Fountain,3.4967892e-05
n04552348,Warplane,3.491997e-05
n04606251,Wreck,3.4851666e-05
n04590129,Window Shade,3.46875e-05
n02835271,Bicycle-Built-For-Two,3.409033e-05
n03673027,Liner,3.400127e-05
n03000247,Chain Mail,3.3971e-05
n03884397,Panpipe,3.387385e-05
n03404251,Fur Coat,3.3863515e-05
n02088364,Beagle,3.385263e-05
n02666196,Abacus,3.3168937e-05
n03344393,Fireboat,3.2530465e-05
n02107908,Appenzeller,3.221722e-05
n02281406,Sulphur Butterfly,3.2212087e-05
n03666591,Lighter,3.203703e-05
n03095699,Container Ship,3.1861375e-05
n02871525,Bookshop,3.1529366e-05
n03457902,Greenhouse,3.1520587e-05
n03529860,Home Theater,3.147232e-05
n02883205,Bow Tie,3.1324962e-05
n07614500,Ice Cream,3.100493e-05
