Synset,Name,Probabilities
n04532670,Viaduct,0.9000956
n03160309,Dam,0.0060237627
n03933933,Pier,0.0026388455
n04311004,Steel Arch Bridge,0.0018889946
n02980441,Castle,0.001357829
n04366367,Suspension Bridge,0.0012391058
n01632777,Axolotl,0.0009306495
n04310018,Steam Locomotive,0.0005527463
n09468604,Valley,0.0004631589
n01632458,Spotted Salamander,0.00043958426
n02504458,African Elephant,0.0004117341
n04523525,Vault,0.00041064317
n04486054,Triumphal Arch,0.00035678112
n07875152,Potpie,0.0003533705
n04501370,Turnstile,0.00033275347
n03873416,Paddle,0.00033022504
n03877845,Palace,0.00032802337
n12144580,Corn,0.0003093382
n03272562,Electric Locomotive,0.00030866117
n02894605,Breakwater,0.00029792986
n02859443,Boathouse,0.00029121715
n02457408,Three-Toed Sloth,0.00028307276
n04270147,Spatula,0.00028079114
n07871810,Meat Loaf,0.00025637148
n03891251,Park Bench,0.00025197884
n03216828,Dock,0.00025044533
n02108000,Entlebucher,0.00024949963
n03874599,Padlock,0.00024891473
n04239074,Sliding Door,0.000248539
n02097130,Giant Schnauzer,0.00024351435
n01630670,Common Newt,0.00024271353
n02978881,Cassette,0.00024191444
n04562935,Water Tower,0.00024169493
n04604644,Worm Fence,0.00024002911
n07711569,Mashed Potato,0.00023967226
n03895866,Passenger Car,0.00023891301
n01443537,Goldfish,0.00023476104
n02690373,Airliner,0.00023054465
n02105251,Briard,0.00022808158
n03075370,Combination Lock,0.00022020095
n04125021,Safe,0.00021771128
n03481172,Hammer,0.00021414577
n02910353,Buckle,0.00021116178
n03457902,Greenhouse,0.00020638198
n03782006,Monitor,0.00020572956
n03594945,Jeep,0.00020462931
n03259280,Dutch Oven,0.00020341693
n01629819,European Fire Salamander,0.00020335699
n11879895,Rapeseed,0.00020208412
n03733281,Maze,0.00019917624
n02128925,Jaguar,0.00019874799
n03444034,Go-Kart,0.00019761117
n03920288,Petri Dish,0.00019723272
n02281787,Lycaenid,0.00019363752
n03124170,Cowboy Hat,0.00019325435
n03769881,Minibus,0.00018821584
n02276258,Admiral,0.00018665321
n03400231,Frying Pan,0.00018651281
n03633091,Ladle,0.0001832963
n01631663,Eft,0.00018316839
n03874293,Paddlewheel,0.00018231044
n03956157,Planetarium,0.00018122823
n04596742,Wok,0.00017899391
n03379051,Football Helmet,0.00017836326
n04461696,Tow Truck,0.00017616074
n02086646,Blenheim Spaniel,0.00017367955
n04044716,Radio Telescope,0.00017343376
n04133789,Sandal,0.00017046116
n02089078,Black-And-Tan Coonhound,0.00016995148
n03773504,Missile,0.00016989396
n04417672,Thatch,0.00016811541
n01742172,Boa Constrictor,0.00016748378
n13044778,Earthstar,0.00016714328
n01530575,Brambling,0.00016679503
n02279972,Monarch,0.00016344077
n01985128,Crayfish,0.00016286926
n07873807,Pizza,0.00016240565
n04525038,Velvet,0.00016218524
n03445924,Golfcart,0.00016198136
n01695060,Komodo Dragon,0.0001616075
n02281406,Sulphur Butterfly,0.00016109415
n02669723,Academic Gown,0.00016024713
n03376595,Folding Chair,0.00015998432
n02165456,Ladybug,0.00015995427
n07860988,Dough,0.00015947205
n04099969,Rocking Chair,0.00015907151
n04548362,Wallet,0.00015839272
n04118538,Rugby Ball,0.00015818047
n04355933,Sunglass,0.00015676969
n02101556,Clumber,0.00015671497
n03028079,Church,0.00015586539
n02802426,Basketball,0.00015520575
n03394916,French Horn,0.00015517409
n02917067,Bullet Train,0.00015356664
n04146614,School Bus,0.0001535492
n01910747,Jellyfish,0.00015280944
n09332890,Lakeside,0.00015219337
n03743016,Megalith,0.0001511218
n04127249,Safety Pin,0.0001508806
n02107908,Appenzeller,0.0001504329
n02950826,Cannon,0.00015013436
n04019541,Puck,0.0001499359
n07583066,Guacamole,0.00014978727
n02115913,Dhole,0.00014845446
n10565667,Scuba Diver,0.00014777997
n01734418,King Snake,0.00014759658
n02085782,Japanese Spaniel,0.00014723542
n02892201,Brass,0.00014696972
n02102040,English Springer,0.00014656996
n03781244,Monastery,0.00014651238
n03899768,Patio,0.00014624366
n03594734,Jean,0.0001457662
n03337140,File,0.00014560128
n03127747,Crash Helmet,0.00014557948
n02480495,Orangutan,0.00014547276
n03134739,Croquet Ball,0.00014485422
n02106550,Rottweiler,0.0001448299
n04443257,Tobacco Shop,0.00014473546
n03255030,Dumbbell,0.00014416198
n02097298,Scotch Terrier,0.0001431942
n04447861,Toilet Seat,0.00014249724
n07802026,Hay,0.00014181477
n02783161,Ballpoint,0.0001417023
n02930766,Cab,0.00014156628
n07584110,Consomme,0.00014058563
n03476684,Hair Slide,0.00014033071
n04201297,Shoji,0.00014009845
n01819313,Sulphur-Crested Cockatoo,0.00013865335
n03447447,Gondola,0.00013830377
n03047690,Clog,0.00013822506
n03930313,Picket Fence,0.0001379901
n02099712,Labrador Retriever,0.00013792682
n03942813,Ping-Pong Ball,0.00013630366
n02102318,Cocker Spaniel,0.0001358251
n01641577,Bullfrog,0.00013544662
n03954731,Plane,0.00013517537
n03742115,Medicine Chest,0.00013513335
n02509815,Lesser Panda,0.0001338501
n03998194,Prayer Rug,0.0001330629
n03680355,Loafer,0.0001327777
n02107142,Doberman,0.00013275073
n10148035,Groom,0.00013221226
n03388043,Fountain,0.0001320793
n02804414,Bassinet,0.00013195214
n04542943,Waffle Iron,0.00013160089
n03249569,Drum,0.00013036137
n03290653,Entertainment Center,0.00012996353
n01531178,Goldfinch,0.00012973035
n04487394,Trombone,0.00012906914
n03393912,Freight Car,0.00012875737
n02259212,Leafhopper,0.00012851729
n02676566,Acoustic Guitar,0.00012823669
n03345487,Fire Engine,0.00012810552
n02174001,Rhinoceros Beetle,0.00012779303
n04131690,Saltshaker,0.000127152
n01978287,Dungeness Crab,0.0001268814
n01776313,Tick,0.00012665737
n02093428,American Staffordshire Terrier,0.00012553169
n09246464,Cliff,0.0001255227
n01984695,Spiny Lobster,0.00012497911
n02814860,Beacon,0.00012475284
n02086910,Papillon,0.00012456822
n02389026,Sorrel,0.00012287099
n02277742,Ringlet,0.00012256354
n03788195,Mosque,0.00012220255
n02113023,Pembroke,0.00012212367
n04335435,Streetcar,0.00012152651
n04467665,Trailer Truck,0.000121080884
n03838899,Oboe,0.000120971
n09193705,Alp,0.000120938596
n04254680,Soccer Ball,0.00012093237
n03649909,Lawn Mower,0.0001209108
n07684084,French Loaf,0.000120801764
n03110669,Cornet,0.00012054812
n01784675,Centipede,0.00012016694
n03803284,Muzzle,0.00011987117
n07932039,Eggnog,0.00011889977
n02841315,Binoculars,0.000118749515
n01582220,Magpie,0.00011833799
n02317335,Starfish,0.00011779809
n03445777,Golf Ball,0.000117294636
n02132136,Brown Bear,0.00011690211
n02110341,Dalmatian,0.0001168651
n01873310,Platypus,0.00011668236
n03045698,Cloak,0.00011657858
n02342885,Hamster,0.000116535
n03676483,Lipstick,0.000116409494
n03344393,Fireboat,0.000116352334
n03623198,Knee Pad,0.00011628611
n01698640,American Alligator,0.000115748604
n02108089,Boxer,0.00011563452
n04336792,Stretcher,0.00011562471
n03976467,Polaroid Camera,0.00011518832
n07745940,Strawberry,0.00011516876
n02481823,Chimpanzee,0.000115090144
n01682714,American Chameleon,0.00011460812
n03661043,Library,0.00011452781
n03000247,Chain Mail,0.00011422065
n06874185,Traffic Light,0.000113822236
n02089973,English Foxhound,0.00011367307
n01855672,Goose,0.000113458525
n02807133,Bathing Cap,0.000113242764
n02870880,Bookcase,0.000112871
n02093256,Staffordshire Bullterrier,0.00011276061
n03787032,Mortarboard,0.00011168428
n02992211,Cello,0.00011161667
n02398521,Hippopotamus,0.00011135661
n02129604,Tiger,0.00011093664
n02268853,Damselfly,0.000110932204
n02264363,Lacewing,0.000110766014
n01817953,African Grey,0.000110659385
n01983481,American Lobster,0.00011060714
