Synset,Name,Probabilities
n02094114,Norfolk Terrier,0.9098322
n02094258,Norwich Terrier,0.024914805
n02095570,Lakeland Terrier,0.011767434
n02097658,Silky Terrier,0.0067916918
n02097474,Tibetan Terrier,0.0024916802
n02093754,Border Terrier,0.0016558691
n02094433,Yorkshire Terrier,0.0015928908
n02096294,Australian Terrier,0.0014021918
n02096437,Dandie Dinmont,0.0011507396
n02096177,Cairn,0.0011392301
n02093991,Irish Terrier,0.001002847
n02113712,Miniature Poodle,0.00087547867
n02113624,Toy Poodle,0.00071798306
n02098413,Lhasa,0.000605911
n02095314,Wire-Haired Fox Terrier,0.00056277105
n02097047,Miniature Schnauzer,0.0005138098
n02099601,Golden Retriever,0.00048697967
n02091635,Otterhound,0.00040501414
n02085936,Maltese Dog,0.00030681837
n02096051,Airedale,0.00029536025
n02112018,Pomeranian,0.0002912221
n02101388,Brittany Spaniel,0.00027866015
n04409515,Tennis Ball,0.00027358902
n04125021,Safe,0.0002715762
n02113023,Pembroke,0.0002602769
n02098105,Soft-Coated Wheaten Terrier,0.0002008276
n02095889,Sealyham Terrier,0.00019538507
n02172182,Dung Beetle,0.00016787506
n03804744,Nail,0.00015708842
n04350905,Suit,0.00015162618
n02086646,Blenheim Spaniel,0.0001504141
n02101556,Clumber,0.00014938525
n02102480,Sussex Spaniel,0.0001324745
n03255030,Dumbbell,0.00012997219
n02112706,Brabancon Griffon,0.00012332811
n02342885,Hamster,0.00012109693
n02494079,Squirrel Monkey,0.00012079289
n04399382,Teddy,0.00011770441
n03970156,Plunger,0.00011630927
n02100583,Vizsla,0.00010772987
n02087046,Toy Terrier,0.00010670167
n02087394,Rhodesian Ridgeback,0.00010598708
n02099712,Labrador Retriever,0.000103019636
n03873416,Paddle,0.00010049365
n02963159,Cardigan,9.849204e-05
n07716358,Zucchini,9.7471566e-05
n04591157,Windsor Tie,9.433583e-05
n04479046,Trench Coat,9.424591e-05
n02102318,Cocker Spaniel,9.093116e-05
n06359193,Web Site,9.0882604e-05
n02110627,Affenpinscher,8.980067e-05
n02112137,Chow,8.9744506e-05
n02018207,American Coot,8.920191e-05
n04162706,Seat Belt,8.746457e-05
n03933933,Pier,8.6100925e-05
n03803284,Muzzle,8.575724e-05
n04325704,Stole,8.2169056e-05
n02097298,Scotch Terrier,8.201624e-05
n02165456,Ladybug,8.1459664e-05
n02085620,Chihuahua,8.081849e-05
n02236044,Mantis,8.049497e-05
n03954731,Plane,8.013841e-05
n01737021,Water Snake,7.9796984e-05
n02086079,Pekinese,7.940292e-05
n02398521,Hippopotamus,7.919887e-05
n03920288,Petri Dish,7.736209e-05
n02086240,Shih-Tzu,7.712372e-05
